bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,5eb29b86-378b-48bc-a508-484440fc8bb7,1633256671613,14.3886642,52.2749484,6.559724,0.5055758,-3.265561,0.2045536,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,1ed0035f-0fb4-4dce-988b-beb81f504f2f,1633256671679,14.3886642,52.2749484,6.559724,-0.10776088,-0.4864316,-2.2543764,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,70a76f65-2ea8-42ea-bbde-f64251aed665,1633256671746,14.3886642,52.2749484,6.559724,-0.036776423,-1.7897556,-0.76922417,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,6b12d3b9-7e3f-4e8c-981d-3675965818b9,1633256671813,14.3886642,52.2749484,6.559724,0.34009817,-1.4492732,0.79234314,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,77270669-9ae0-43e8-b545-f956ebab78cc,1633256671880,14.3886642,52.2749484,6.559724,0.12284091,0.29003072,-2.4238443,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,1814af71-88d7-48ac-925e-f250ef68949a,1633256671946,14.3886642,52.2749484,6.559724,0.31572023,-1.4552027,-1.0129738,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,40339f9f-db9d-48ab-a6bc-28917bc64470,1633256672013,14.3886642,52.2749484,6.559724,-0.12263224,0.9319124,-2.6608872,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,fb4cea71-5a2a-4713-9eda-2cba29e3b825,1633256672063,14.3886642,52.2749484,6.559724,-0.5430014,1.5672555,0.37673855,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,0e326daa-1428-45c6-bbc3-f326309d3cef,1633256672130,14.3886367,52.2750088,6.5630364,1.1620915,-0.7787485,0.4744482,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,d8047eae-11de-4175-b4a2-437ead69c182,1633256672197,14.3886367,52.2750088,6.5630364,-0.37622607,1.5416989,-0.86112595,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,6951dc96-46fc-4c07-881c-c42fe6446e57,1633256672264,14.3886367,52.2750088,6.5630364,-0.5714182,0.015049458,-1.170608,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,c839af5b-bd0e-4747-9de6-ca88edca0bfe,1633256672330,14.3886367,52.2750088,6.5630364,-0.6669295,1.51404,-1.8088069,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,08bc6d14-cc90-4f89-b06b-d4dd07f97723,1633256672397,14.3886367,52.2750088,6.5630364,-0.19684698,-0.6426256,-1.2616568,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,298ba7f2-85d4-4546-aa67-91c7fdbe7a1b,1633256672447,14.3886367,52.2750088,6.5630364,-0.30387503,0.95807123,0.6121845,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,c34e1ae7-ef12-43be-805f-35956b06d20c,1633256672497,14.3886367,52.2750088,6.5630364,-0.7148022,0.6923132,-1.1960015,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,0b0625e8-7590-46b8-80c3-4a9c650b06bf,1633256672547,14.3886367,52.2750088,6.5630364,0.08784494,-1.8561295,2.99827,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,3a2c287d-0299-455c-9c22-e3b75bfc7906,1633256672614,14.3886367,52.2750088,6.5630364,-0.6867203,2.049798,-2.0593934,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,cef8e370-9a37-45d0-8164-a48d1c5e1215,1633256672664,14.3886367,52.2750088,6.5630364,-0.2767417,-0.08462453,-2.9702377,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,311dc7f8-f0cd-43dc-a34a-237fb47f9370,1633256672714,14.3886367,52.2750088,6.5630364,-0.34132624,-1.6769638,-0.77899456,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,548367c5-ec22-4940-92e7-0f66470be26d,1633256672781,14.3886367,52.2750088,6.5630364,-0.20751849,-1.1082795,-0.28422546,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,8fd212be-eee4-45b7-9478-799f62aa66a6,1633256672848,14.3886367,52.2750088,6.5630364,1.5298615,-0.28956008,0.050082207,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,c3f11cee-6a60-4f8e-be68-55491039a34d,1633256672915,14.3886367,52.2750088,6.5630364,-1.5213078,0.7219517,-0.6178093,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,6c5e5b27-6758-4e99-8b97-cb2cc162b1fb,1633256672981,14.3886367,52.2750088,6.5630364,0.93479455,-0.07739878,-0.5193615,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,8293e176-9234-410f-b49c-7523da73f819,1633256673031,14.3886367,52.2750088,6.5630364,0.67273355,0.9746053,-2.554183,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,687e328c-40fd-40ee-9b81-72d2ab8fde61,1633256673099,14.3886367,52.2750088,6.5630364,-0.042131662,-0.0011761189,-0.6790209,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,2d9d0895-3e43-488d-b205-711eb9f728b5,1633256673165,14.3886088,52.2750672,6.5622272,1.0169646,0.46978664,0.06387329,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,f6ed52e5-5bbd-4eff-9715-99b16fc54261,1633256673232,14.3886088,52.2750672,6.5622272,-1.2569153,-0.33572435,-0.36370373,on bike mount,cyclo cross,True,asphalt,excellent
