bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,f0624459-e8b1-4435-aab8-a525265796d9,1633159109463,13.6651471,52.4489319,7.2432356,0.091623306,2.1981235,-1.9240432,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,e34a2c05-cd1e-409e-9820-00362fd98c45,1633159109513,13.6651471,52.4489319,7.2432356,1.8613641,0.9321513,-0.97549534,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,ddb23296-9294-4f22-aa5b-c85ce593961f,1633159109564,13.6651471,52.4489319,7.2432356,-0.38117746,-1.7910583,3.4510517,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,902b80c9-a324-4b80-ba70-73746683638a,1633159109618,13.6651471,52.4489319,7.2432356,-1.6318405,0.31828594,1.4067001,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,b8fffa82-ba71-4ab5-8f5d-e034a23bfbd6,1633159109681,13.6652455,52.4489102,7.258731,-0.002059754,0.24506998,-5.941778,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,05af47eb-1d84-4a05-ae1a-bbcfee73e4d4,1633159109731,13.6652455,52.4489102,7.258731,-0.31487888,0.08400631,0.7833071,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,745666d9-061f-45a9-98ef-a95afc28526d,1633159109796,13.6652455,52.4489102,7.258731,0.39430875,0.86780024,-1.5109024,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,dfcfb151-edef-43c6-9002-0e02384bb4fe,1633159109846,13.6652455,52.4489102,7.258731,0.24623287,-1.8278173,-0.95481586,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,ec6fd907-ef2c-4910-ace6-58b37589e0eb,1633159109897,13.6652455,52.4489102,7.258731,0.50028974,-0.73375785,-3.297142,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,2ba1a175-bab7-47e8-8b44-ffe10def5a17,1633159109947,13.6652455,52.4489102,7.258731,-0.6122728,-2.9304428,-1.4385109,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,0a20a574-96f7-4eb6-ad13-7c9819cd09d4,1633159109997,13.6652455,52.4489102,7.258731,0.15222348,-1.9753015,1.3732595,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,9148595d-75bc-4006-86a9-58cfe57f969a,1633159110048,13.6652455,52.4489102,7.258731,0.48183092,-0.5722835,0.524806,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,0daf3806-1260-4b48-a346-0e8059e7347f,1633159110099,13.6652455,52.4489102,7.258731,0.9690595,-1.6570704,-2.0453548,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,0d7c3661-a1de-489c-b58c-ead65a8735e0,1633159110148,13.6652455,52.4489102,7.258731,-0.9786677,0.3304832,3.7016973,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,b6fda802-8f15-4d05-a146-0d39e80acc6c,1633159110199,13.6652455,52.4489102,7.258731,-0.6912413,4.073708,-4.123939,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,d74d9beb-9f56-4c48-a64e-46c94d19855c,1633159110249,13.6652455,52.4489102,7.258731,0.6933495,2.1148996,1.618597,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,8a834cb2-acd4-4e27-be26-82b1cbc7dc76,1633159110299,13.6652455,52.4489102,7.258731,-0.03590998,0.36369157,-0.41601944,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,cf9bc08f-8da7-4253-b40e-d588626816e2,1633159110349,13.6652455,52.4489102,7.258731,-0.5071644,-1.0079062,-3.4041238,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,ac88afa4-21e6-498d-89d0-ebdb9cccc714,1633159110401,13.6652455,52.4489102,7.258731,-0.3346291,0.080833435,-2.1767673,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,f60add09-79c6-4826-aa06-5ca6d9d04338,1633159110450,13.6652455,52.4489102,7.258731,0.16194631,-1.8983369,-3.1796126,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,87159244-e544-41f1-bd85-198dc988b6d6,1633159110500,13.6652455,52.4489102,7.258731,-0.140266,-0.9565022,1.3870134,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,35f771f6-50d7-4f68-8b1b-e837e7847bbb,1633159110550,13.6652455,52.4489102,7.258731,0.34125242,-1.7424561,4.2311525,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,7b7e9f74-de6d-4083-8dff-943c1525c45b,1633159110606,13.6652455,52.4489102,7.258731,0.39985424,2.9203043,-2.1271877,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,d23fa4ec-62ec-4585-94c8-06360679579b,1633159110666,13.665332,52.4488902,7.219045,-0.17890924,-3.3786728,2.171136,on bike mount,cyclo cross,True,mixed,excellent
