bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,f2937c08-7cf8-48c2-94bb-c39efdf6be5d,1625681882200,13.4493386,52.4969204,7.653163,-0.36870527,0.041132927,-0.8934741,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,c9e50026-73a6-4e04-9aa4-c1715be5efa6,1625681882249,13.4493386,52.4969204,7.653163,-0.48572922,-0.16025591,-0.83397245,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,20c58070-7c77-4e00-a919-5bd23ac264a8,1625681882299,13.4493386,52.4969204,7.653163,-0.24884081,-0.70457125,-0.113283634,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,5b764f6d-35c7-49ec-8132-ca6dc5f973b1,1625681882350,13.4493386,52.4969204,7.653163,1.0964322,-0.4687562,0.17905426,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,72bf376f-73de-4cc0-82cc-dd43c12858cf,1625681882399,13.4494282,52.4968695,7.5351076,1.319263,0.019467354,-0.3624854,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,4b37e261-2681-4efd-ba02-2c41244616fe,1625681882449,13.4494282,52.4968695,7.5351076,0.15829563,-0.4584341,-0.26851606,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,56a53ff6-3d36-45d6-b2ec-2dcb72706e10,1625681882500,13.4494282,52.4968695,7.5351076,1.0124598,-0.07075977,-0.27712154,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,1ea6e180-fdf6-4fef-9339-363bb4bf29bc,1625681882550,13.4494282,52.4968695,7.5351076,0.5034008,-0.3081832,-0.60854626,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,a8492795-810f-4b81-95e6-2fe9fd61d62f,1625681882600,13.4494282,52.4968695,7.5351076,-0.31921244,-0.3660574,-0.78660154,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,e4e3623e-23c3-4b79-977f-9dd5e6da3a19,1625681882650,13.4494282,52.4968695,7.5351076,-0.67071104,-0.38908768,-0.26937628,in backpack,cyclo cross,False,mixed,mixed
