bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,6779f3e6-c40c-4435-9b74-9f88f05090a6,1633153592372,13.4406803,52.4925554,5.375997,4.065013,12.290258,-10.39814,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,9b66e894-bc3e-4b77-b4db-99528cfa776b,1633153592423,13.4406803,52.4925554,5.375997,-1.3154446,5.7574615,-8.944607,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,8034eae1-c15a-460d-94b0-ebf68ab0f0ea,1633153592490,13.4406803,52.4925554,5.375997,-17.578115,13.83938,10.114128,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,1f8a8dcd-df57-4b60-8cfb-4a71e1416e0b,1633153592557,13.4406803,52.4925554,5.375997,-12.183258,-10.231583,8.802044,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,b7100713-941c-4651-b23c-056b8c34e018,1633153592623,13.4407215,52.4925296,4.701227,0.21030478,-9.974142,7.428731,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,542be745-08c0-4346-877f-cf086859ff28,1633153592684,13.4407215,52.4925296,4.701227,-15.256914,-1.4385254,12.653632,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,2a1da6aa-70b8-4e8b-98ab-fa8c9e4a7d1a,1633153592775,13.4407215,52.4925296,4.701227,-22.66642,0.69665384,8.41516,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,8e838a73-44c5-46a5-a2d5-749fbb9b615b,1633153592824,13.4407215,52.4925296,4.701227,-22.66642,0.69665384,8.41516,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,203c0afa-d235-4e8f-b94a-4b25e3307435,1633153592873,13.4407215,52.4925296,4.701227,-22.66642,0.69665384,8.41516,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,f815b1f2-7261-4da2-9a95-913e20212b07,1633153592922,13.4407215,52.4925296,4.701227,-22.66642,0.69665384,8.41516,on bike mount,cyclo cross,True,sett,intermediate
