bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,4665b413-4617-4b35-a188-fe8460164a9e,1626011688458,13.7295628,52.3853796,7.402365,-0.1487894,-4.780185,7.173031,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,07c62620-294c-4149-bc18-5046fe658f9e,1626011688508,13.7295628,52.3853796,7.402365,-3.1606965,-0.7712953,-0.69822264,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,c9515d25-f01f-43f1-83d6-aa805847c8c3,1626011688562,13.7295628,52.3853796,7.402365,0.38039938,-2.845025,10.420193,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,9f1a3456-bf45-472f-82e2-b9065d499b58,1626011688612,13.7295628,52.3853796,7.402365,-1.0882169,0.84976006,-2.8862438,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,7e04946c-8615-410e-a201-328840faa687,1626011688662,13.7294716,52.3853393,7.1477776,-1.4029942,3.1570883,-8.374488,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,37a5aaef-d9e6-4857-9f47-adbc595e74ef,1626011688712,13.7294716,52.3853393,7.1477776,-0.035125613,-0.09238076,1.6028528,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,cff0db9e-52ae-4d01-93f3-cece5c97cf0c,1626011688763,13.7294716,52.3853393,7.1477776,-2.7809706,2.7542133,-2.095591,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,e49076cd-289a-43ef-9a31-40aa769f6310,1626011688813,13.7294716,52.3853393,7.1477776,0.39611626,1.8318143,-6.3413,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,4e94dfc6-8744-484e-aae7-99ee04996280,1626011688863,13.7294716,52.3853393,7.1477776,-0.20232522,-0.6768694,2.4692764,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,85b80fd6-c5e2-43d9-95a6-e00c182aca1f,1626011688913,13.7294716,52.3853393,7.1477776,-0.48035842,-0.28624868,-1.446557,on bike mount,road bicycle,False,asphalt,intermediate
