bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,ff2c7d73-8c34-4d02-81ab-03ceb9e89676,1633174153662,14.48754,52.1727337,6.406238,-0.3689255,0.8751111,0.62160873,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,61edf014-230b-4058-98df-ab69285f6652,1633174153712,14.48754,52.1727337,6.406238,-0.627635,1.5720487,0.26571083,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,d656bd9e-25d1-429e-972b-27554c3e97ef,1633174153762,14.48754,52.1727337,6.406238,0.08181786,-0.8136499,0.95615005,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,03d717cc-59ac-42e4-803f-744f0e7705de,1633174153812,14.48754,52.1727337,6.406238,0.15637714,0.43878222,-0.18853855,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,dd43a095-bc0f-4b03-83e7-a0f3902bf92e,1633174153863,14.48754,52.1727337,6.406238,0.14462683,0.25707078,0.8264055,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,58f380c2-d349-4ec3-b203-6d8e621b573c,1633174153913,14.48754,52.1727337,6.406238,0.23304202,-0.27278304,-0.94009495,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,10a5ab16-2734-411c-af7e-7d8f267801db,1633174153963,14.4876276,52.1727029,6.3738375,-0.5768929,-1.2953153,-0.4863453,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,1a29243d-64c0-40b7-b6f9-5812dbf1b360,1633174154014,14.4876276,52.1727029,6.3738375,-0.2646411,-1.4960936,-0.8977308,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,1bd8f06a-07f0-4ecd-bd56-a516aefb3a2a,1633174154080,14.4876276,52.1727029,6.3738375,0.35941592,1.502697,-1.3675094,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,fd463f64-795f-45d6-aa89-f4981c20c7cf,1633174154130,14.4876276,52.1727029,6.3738375,-0.91490847,2.2887647,0.21205807,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,77296691-da98-4182-83cb-0d3157d2d5f2,1633174154180,14.4876276,52.1727029,6.3738375,-0.12783581,0.19854498,2.8675127,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,b3486e56-7075-43fb-ae0e-78168fce4ec1,1633174154231,14.4876276,52.1727029,6.3738375,-0.8546044,-0.585068,0.86147404,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,c13891c8-4724-4f3d-b904-3c8c30c8ec32,1633174154281,14.4876276,52.1727029,6.3738375,-0.7657442,0.7689514,-1.1174159,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,89a02021-25fd-4f4a-9c85-cd2891251f29,1633174154331,14.4876276,52.1727029,6.3738375,1.0404124,-0.10729122,-2.08145,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,f8be3d02-0cbe-4cd6-9b82-a866579e8009,1633174154381,14.4876276,52.1727029,6.3738375,-0.45612493,-1.441061,0.32088375,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,ed7333dd-0114-4971-9352-67f1c06b5d35,1633174154431,14.4876276,52.1727029,6.3738375,-0.11207636,-1.8492718,2.425809,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,89bdeae0-cfdc-4383-9626-af59ba20c572,1633174154482,14.4876276,52.1727029,6.3738375,0.22329807,1.558527,0.026604652,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,0b992081-9f9d-484e-b1bd-74638309e33b,1633174154547,14.4876276,52.1727029,6.3738375,1.0955238,0.21009326,0.6107645,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,9a1719c5-025a-4777-bb78-c3888f62b67a,1633174154598,14.4876276,52.1727029,6.3738375,-0.010628298,-0.19695163,0.5766134,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,23b704c4-6366-4a66-be46-c6eff557966c,1633174154648,14.4876276,52.1727029,6.3738375,-0.76887083,2.3841062,0.37410545,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,45f905d5-aba4-4314-a928-d32d1addcaa0,1633174154698,14.4876276,52.1727029,6.3738375,0.7726371,-0.24171376,2.1982536,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,6f6e718a-e3c0-4c17-8d7d-87ee2b237cfe,1633174154748,14.4876276,52.1727029,6.3738375,-0.54249024,-0.1364708,-0.06809807,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,d9572307-3124-4285-9f10-c0732292ba43,1633174154798,14.4876276,52.1727029,6.3738375,-0.5243238,0.09844279,0.8023977,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,851ac199-6beb-4b21-b286-f1b888637288,1633174154849,14.4876276,52.1727029,6.3738375,-1.0993359,1.560627,0.26754284,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,8ee55a7f-af02-4af7-97a1-2e15b27d6240,1633174154900,14.4876276,52.1727029,6.3738375,-0.2567221,1.6480594,-0.44289017,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,f4011a25-1f30-4854-835c-ddfbc4a44ffa,1633174154966,14.4876276,52.1727029,6.3738375,0.054863855,0.439687,1.0466337,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,a1e0f1ef-c355-4cba-abe0-3bdaa933b92c,1633174155031,14.4877115,52.1726764,6.288273,-0.5836132,0.59238386,0.008081436,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,12c62f76-ffdf-41ff-a571-5eeb2054a924,1633174155082,14.4877115,52.1726764,6.288273,0.5690336,-0.996662,-1.5797296,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,bb1c5c8f-52c1-42c5-a6a9-d3f0be433f2d,1633174155133,14.4877115,52.1726764,6.288273,-0.04861753,-1.4307064,1.0102434,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,4540a2fa-6892-463a-b8d4-d2149b260503,1633174155183,14.4877115,52.1726764,6.288273,-0.41676703,0.39609456,0.41965866,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,87e91e91-3ebe-4d55-b179-08d1bcad8c65,1633174155233,14.4877115,52.1726764,6.288273,1.7213883,-0.15673733,0.77532864,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,d0207457-4b25-40c6-a0e5-ebd01c329685,1633174155283,14.4877115,52.1726764,6.288273,0.29009515,0.3698871,1.8537779,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,49d258af-574b-4dd1-8481-81bbeae86894,1633174155333,14.4877115,52.1726764,6.288273,0.42921257,-0.49789286,-0.7106943,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,7e50182e-cc4c-46c6-bda7-adb5c569e544,1633174155383,14.4877115,52.1726764,6.288273,0.083560556,-0.9348724,-1.3102522,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,c4e74895-7269-4742-9b12-e5ef788e9adc,1633174155434,14.4877115,52.1726764,6.288273,0.38363183,-1.4840497,0.610446,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,630726c8-610b-4cbd-aede-13f033199b1c,1633174155484,14.4877115,52.1726764,6.288273,0.22370815,-1.8496559,-1.0363541,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,973ca9dd-616d-4993-9563-09c80057af95,1633174155549,14.4877115,52.1726764,6.288273,-0.7944725,-0.9074305,-0.6591749,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,1931a120-06f8-4da8-95fd-515b73cb8fa9,1633174155600,14.4877115,52.1726764,6.288273,-0.1314547,1.019701,-0.14341259,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,4ad480e1-5e57-4018-8a55-f797d1f39ece,1633174155650,14.4877115,52.1726764,6.288273,0.4173316,0.30851293,-0.34503078,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,0680935a-602b-4a3e-a2c3-71e783861f5c,1633174155700,14.4877115,52.1726764,6.288273,-0.11259796,0.26464295,-0.57678413,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,fe24a65b-08e3-4ea4-b9c3-ec38b031c039,1633174155751,14.4877115,52.1726764,6.288273,-0.18229344,-0.5265951,0.19485283,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,a0055b0e-8c3d-41ae-bdb9-86d83fe62683,1633174155802,14.4877115,52.1726764,6.288273,0.59043574,-0.5285039,-0.4340124,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,24e0c908-b972-4b14-9e49-8c4b280b87d8,1633174155866,14.4877115,52.1726764,6.288273,0.8281778,0.7746179,0.34218884,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,e7c5ecf9-1bb3-4551-99b9-b2a200f9fb9c,1633174155917,14.4877115,52.1726764,6.288273,-1.1131312,1.942668,-0.7492056,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,e8a2779f-1666-4c33-8a4c-19da59df9de3,1633174155968,14.4878004,52.1726509,6.2865314,1.4947107,0.9160924,-0.7752571,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,2a6b48de-e89d-4ce0-a100-feb999645ede,1633174156018,14.4878004,52.1726509,6.2865314,1.3497751,0.31084967,-0.97726536,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,0de92bb8-167b-4649-bedf-fff421bdf4e5,1633174156068,14.4878004,52.1726509,6.2865314,-0.21762025,-0.9357728,-0.05640316,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,ee98c2b7-06fa-4448-aae6-06b82271c376,1633174156133,14.4878004,52.1726509,6.2865314,0.14467873,1.0354891,0.5532007,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,34c22772-ddf8-4772-a198-92d6f449f84c,1633174156184,14.4878004,52.1726509,6.2865314,-1.0055314,0.7538457,-0.09034729,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,f84e244e-4fa3-4589-9b68-1257d7ca8f24,1633174156235,14.4878004,52.1726509,6.2865314,-0.9328753,-1.0967156,0.15326118,on bike mount,cyclo cross,True,asphalt,excellent
