bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,643d12ae-6d9a-4553-a725-b0b88ba6e800,8c89c95a-0297-48b4-bfab-b15a9a6095c1,1626018051479,13.433859,52.4848782,0.59489745,-0.06903601,0.07608366,-0.015200615,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,643d12ae-6d9a-4553-a725-b0b88ba6e800,f11ef93e-2302-4ff9-afb7-1762f416feab,1626018051528,13.433859,52.4848782,0.59489745,-0.11889076,0.031368256,-0.05722338,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,643d12ae-6d9a-4553-a725-b0b88ba6e800,382d8647-f57d-4a3e-b29b-065ae08ee638,1626018051580,13.433859,52.4848782,0.59489745,0.010599136,-0.06859541,0.018203676,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,643d12ae-6d9a-4553-a725-b0b88ba6e800,ef3c8e6a-7b40-4e28-99b2-bfa0e2388733,1626018051631,13.433859,52.4848782,0.59489745,0.10147619,-0.1481719,-0.04195732,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,643d12ae-6d9a-4553-a725-b0b88ba6e800,f0eb6938-ca13-48fc-9c3e-0837509c87d6,1626018051681,13.433859,52.4848782,0.59489745,-0.15071869,0.07821417,0.21106648,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,643d12ae-6d9a-4553-a725-b0b88ba6e800,0e1c4484-86a2-4f1c-b475-01bfe595b071,1626018051731,13.433859,52.4848782,0.59489745,-0.06696367,-0.04893446,0.29404646,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,643d12ae-6d9a-4553-a725-b0b88ba6e800,7a09d929-70f9-490d-b616-2486f5ae81dd,1626018051781,13.433859,52.4848782,0.59489745,-0.025155067,-0.11108875,0.28267646,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,643d12ae-6d9a-4553-a725-b0b88ba6e800,1327e49a-0482-4cb7-b5a0-7c532f2695b4,1626018051830,13.433859,52.4848782,0.59489745,-0.01438427,0.27171516,0.30573738,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,643d12ae-6d9a-4553-a725-b0b88ba6e800,1f63b086-0fd8-4518-bcdb-e9e41c07fda6,1626018051880,13.433859,52.4848782,0.59489745,-0.06566,0.18661118,0.38827324,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,643d12ae-6d9a-4553-a725-b0b88ba6e800,03949521-1a29-4411-b70a-72038b457e17,1626018051930,13.4338615,52.484875,0.49237272,-0.080019474,0.1694417,0.21485418,in backpack,cyclo cross,False,mixed,mixed
