bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,a331cde0-4c28-4a94-8520-045d4d40c588,1632123280840,13.3944123,52.4799892,7.9298344,0.93506324,2.0273337,-4.071227,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,0f507b87-b1e1-4091-8f0e-a4a5a0bda369,1632123280907,13.3944123,52.4799892,7.9298344,-1.2310534,-4.353315,-1.5929608,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,8c6d09e6-7c46-461e-a5c3-de1e916de9b1,1632123280957,13.3944123,52.4799892,7.9298344,1.3949564,-4.958647,3.112486,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,f6308e01-3f0c-4950-84a0-e2ad1c5f9504,1632123281023,13.3944123,52.4799892,7.9298344,0.5385629,-2.5317287,0.39009953,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,53a16e16-8f04-4457-b779-fde9d74640b2,1632123281074,13.3944123,52.4799892,7.9298344,-3.0357573,2.1789446,-10.3978615,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,10abe1b6-0023-48e1-8c84-bf1c35d28d8d,1632123281140,13.3944123,52.4799892,7.9298344,1.6284968,0.3297472,-5.3739753,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,16bcb412-4166-4345-b7ea-ecb73e30a0ee,1632123281191,13.3944123,52.4799892,7.9298344,-1.09811,7.2971306,1.0973849,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,5400d496-d854-4391-87e4-ea46ad9cbbd8,1632123281257,13.3944123,52.4799892,7.9298344,-0.6853943,1.3112204,1.6770267,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,c3afb165-3f7a-4649-bef0-e8058069e73e,1632123281307,13.3944123,52.4799892,7.9298344,1.9159422,0.23830986,-1.6427741,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,0fee220c-85e8-43be-b57f-05a9273fd9e0,1632123281373,13.3944123,52.4799892,7.9298344,0.061101377,-1.5107532,-1.6686583,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,f6072915-7c18-4a7c-b571-f3aff71b3012,1632123281440,13.3944123,52.4799892,7.9298344,0.5586102,-1.2929411,1.8579845,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,951eb2c3-5e5b-4d62-b3f3-e510db340e5e,1632123281507,13.3944123,52.4799892,7.9298344,0.10920491,-3.4933321,3.2949324,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,4b88aabc-1c9e-4d49-a04a-fbe95e17bbf2,1632123281558,13.3944123,52.4799892,7.9298344,-1.4224112,-0.46901608,-0.67203045,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,e340a333-122c-40e3-badc-4835bafaa240,1632123281608,13.3944123,52.4799892,7.9298344,0.57477105,7.7691503,-2.7179165,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,4f84e761-71bb-4bd9-8507-331cb4dd9ebc,1632123281674,13.3943141,52.4799525,7.7303076,1.5345509,-0.5314491,1.5855074,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,dd7ccfbf-6b9c-43a6-b29f-24c09dfb3433,1632123281725,13.3943141,52.4799525,7.7303076,0.57843834,1.7495575,-1.2112103,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,58181505-5635-49b9-bf37-28e8aca482eb,1632123281792,13.3943141,52.4799525,7.7303076,-0.6368217,-5.551706,0.4588833,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,78bc30a2-9170-4db1-a64d-f20d014ff1db,1632123281858,13.3943141,52.4799525,7.7303076,-0.55029416,-0.8631912,1.165801,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,b503fdb1-bad0-44ff-8e83-107290e4c980,1632123281909,13.3943141,52.4799525,7.7303076,-1.6661782,3.5230932,-4.9234543,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,a21be306-2cc7-441a-b993-ea3b65d7780f,1632123281975,13.3943141,52.4799525,7.7303076,1.2320465,-4.9165053,1.0828238,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,f848e453-c3e1-4e55-a59f-fdc395487d4e,1632123282026,13.3943141,52.4799525,7.7303076,-0.89145935,6.0427055,0.32889175,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,32fdb9f5-bfb9-4d1d-a137-4eb3710da48b,1632123282092,13.3943141,52.4799525,7.7303076,-2.377978,3.8170795,-3.049685,on bike mount,cyclo cross,True,concrete plates,good
