bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,02d30b3d-63c7-4de0-8201-52656a553098,1634144441638,13.4179922,52.4932417,5.527096,-1.4306232,2.5109577,-5.72892,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,d6faf2d4-46e4-4216-942f-e0d9b7bf86ce,1634144441687,13.4179922,52.4932417,5.527096,6.507673,11.220903,21.204718,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,a7563cae-831a-4af1-9b56-572b2bfc7192,1634144441737,13.4179922,52.4932417,5.527096,-1.4138505,6.4434333,21.629627,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,a0685821-909b-41f2-a298-8634939776aa,1634144441788,13.4179922,52.4932417,5.527096,2.3074002,13.089736,-15.1946335,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,61856b23-1030-43a2-8e79-efb9c4f56790,1634144441839,13.4179922,52.4932417,5.527096,2.0329812,-0.18816173,-12.401957,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,dd789e2a-4155-4be4-8dd0-dbe2329e38ee,1634144441890,13.4179922,52.4932417,5.527096,6.3771434,2.5500712,-11.228144,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,8673b0cf-0bb0-47ff-82d0-2d25f9e38444,1634144441955,13.4179922,52.4932417,5.527096,-0.7476318,-6.244425,3.0224266,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,12a2d563-b5c4-47a8-8fb2-a9ebcac541a1,1634144442004,13.4179922,52.4932417,5.527096,-2.6156998,13.791727,11.929312,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,8f733ef0-dedf-41c8-87ce-bca2f516782c,1634144442054,13.4179922,52.4932417,5.527096,-4.3331428,3.9483776,-3.1602397,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,85e33fc1-a7e7-49e3-bb0d-40232d41817f,1634144442105,13.4179922,52.4932417,5.527096,0.9072304,11.849693,-12.232443,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,ae0e6ac3-a439-41e2-89a2-d6642ce2ed95,1634144442156,13.4179922,52.4932417,5.527096,-1.8096567,-8.026491,-4.9286785,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,6ec7c91b-964b-4aa7-b8a4-50ff42ef4d52,1634144442207,13.4179922,52.4932417,5.527096,1.1488668,-4.7654495,8.555613,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,0d22df70-e5da-48fc-8b14-7799ae7c2458,1634144442257,13.4179922,52.4932417,5.527096,-1.4694302,4.626311,-6.1355877,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,c2995695-9b78-4419-beb4-f010f5cc6ffa,1634144442322,13.4179922,52.4932417,5.527096,0.059379786,-4.084929,-6.9350452,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,af08cd40-238f-4bbf-8812-6395c2d52078,1634144442373,13.4179922,52.4932417,5.527096,-0.34359482,-3.2376974,9.874283,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,0ea9011c-20f3-49b9-8b7e-98c8d06b2a95,1634144442424,13.4179922,52.4932417,5.527096,0.34733546,-43.980156,3.0848026,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,b551a255-ee1f-47fc-8eff-7623386542a7,1634144442490,13.4179922,52.4932417,5.527096,-0.5630883,7.3134785,-0.59352326,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,9a17839f-f2d5-40e1-a58d-346ddb27ff2c,1634144442555,13.418042,52.4932824,5.5436707,2.6952791,-5.560564,-11.9170265,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,beb10e6e-07ce-4074-98a8-fa47751b1f51,1634144442606,13.418042,52.4932824,5.5436707,-0.1392023,0.40056372,-0.048531532,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,b91bc358-d6e4-42f9-bea1-f8268a0b9f36,1634144442656,13.418042,52.4932824,5.5436707,-4.94953,-7.3084335,7.736377,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,128e989b-d106-4c32-a055-e07811d2cff4,1634144442707,13.418042,52.4932824,5.5436707,-2.3442447,-0.91046643,7.388109,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,5f424212-b509-4791-8976-37ceaec5e49c,1634144442774,13.418042,52.4932824,5.5436707,-6.0422597,15.045178,-10.584552,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,ffd50be9-7abd-49a4-b365-3d4ffeaf8e85,1634144442824,13.418042,52.4932824,5.5436707,-0.3812843,-0.13906908,-1.9687018,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,0e59e2a0-dcb2-4cbc-8eb8-21b6a41dd821,1634144442890,13.418042,52.4932824,5.5436707,-0.94654465,3.5871973,-16.202438,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,83d32156-6c45-4f2b-a708-fa205349b99b,1634144442941,13.418042,52.4932824,5.5436707,4.703722,11.223254,-0.6626272,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,22af3b47-dcc5-4e2f-9583-74ed81716285,1634144442991,13.418042,52.4932824,5.5436707,3.3297195,12.88382,1.5343847,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,5f66c58a-207c-4af2-95ef-c9099e9b7c68,1634144443041,13.418042,52.4932824,5.5436707,2.2819364,-5.4903755,20.816624,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,97c0179d-f291-42b1-a305-be40bbe3c62c,1634144443091,13.418042,52.4932824,5.5436707,1.6662471,-20.664146,4.856592,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,72bba687-1500-4daa-9a16-2370f7e1b9e8,1634144443142,13.418042,52.4932824,5.5436707,2.9952455,9.786003,-13.010156,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,f6ea800a-0472-4121-838f-59f95b4e5a8c,1634144443192,13.418042,52.4932824,5.5436707,4.9555883,16.107775,9.681239,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,5390bec2-7219-47d3-a6b7-d38c995da1e9,1634144443243,13.418042,52.4932824,5.5436707,-0.5044702,-5.0481505,18.896591,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,7e0dfebb-6353-4dc4-be73-56be08d91e8b,1634144443309,13.418042,52.4932824,5.5436707,5.7190943,-5.205068,19.087528,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,f13aa2e6-99ad-4162-a824-e141dd20c5b7,1634144443359,13.418042,52.4932824,5.5436707,-0.61955726,10.519478,0.7504873,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,5be13dc8-9d89-4b83-a983-459ad1e1a469,1634144443409,13.418042,52.4932824,5.5436707,-2.3754473,-11.020364,1.110282,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,a3662f59-c6b8-4699-9f8b-857c94599286,1634144443461,13.418042,52.4932824,5.5436707,-3.3793607,-3.8292348,2.8752937,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,208ad61b-daa1-4bb4-bcb1-b5f805d31cc8,1634144443526,13.4180807,52.4933266,5.40504,3.828912,-1.8431056,-11.884906,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,302b2064-dab8-48a2-a412-713f0e4b1214,1634144443592,13.4180807,52.4933266,5.40504,5.1257753,-3.9688637,-10.218791,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,a428f99b-4446-49f4-8ff9-4d931ae26817,1634144443643,13.4180807,52.4933266,5.40504,12.379293,12.379497,-16.351501,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,99d3b1bc-f14e-4038-8b96-a45f2136ddd1,1634144443693,13.4180807,52.4933266,5.40504,3.8949616,9.304653,-4.0553083,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,24a3b321-6dd6-4140-85ad-119638441845,1634144443743,13.4180807,52.4933266,5.40504,2.5030174,10.498531,-5.176937,on bike mount,cyclo cross,True,sett,intermediate
