bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,16e655d6-88c3-4978-a6ca-585ad0ee65da,1627365614760,13.4153805,52.4836496,6.0477138,1.3455297,-0.5667801,0.6479559,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,ca9aeca3-6363-43f3-a5de-10867b9171f3,1627365614810,13.4153805,52.4836496,6.0477138,0.822819,-0.61950517,1.5293617,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,4381c143-1873-40c9-b4ad-c6628c8713d7,1627365614860,13.4153805,52.4836496,6.0477138,0.05693087,-0.24293542,-1.6267047,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,3315fb8e-a8e0-43b1-ba63-886576bf4bbb,1627365614910,13.4153805,52.4836496,6.0477138,0.3227287,0.31738758,-0.38931656,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,aac735a6-13c6-462f-9511-cddefb39a9e4,1627365614960,13.4153805,52.4836496,6.0477138,-0.94432676,0.8268311,-1.6394839,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,73432649-e099-4b84-8999-271db43ce335,1627365615010,13.4153805,52.4836496,6.0477138,0.43946832,-0.43252492,-0.3719244,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,9c6f8866-3aaf-4faf-907e-5d95be46e35a,1627365615078,13.4153805,52.4836496,6.0477138,1.2052039,0.18017507,-0.9576864,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,9394d808-9cfd-4af3-ab10-ade619e1e171,1627365615128,13.415401,52.4835954,6.067187,0.18291998,0.70652175,2.643159,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,0b62e1a0-4ce5-4a57-82ec-8a7f7f327f55,1627365615178,13.415401,52.4835954,6.067187,0.48907137,0.23572898,1.04564,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,6eaf8ddc-d5c1-4150-b2e8-c1a449169476,1627365615228,13.415401,52.4835954,6.067187,-0.09524056,-1.2089496,-0.54436207,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,318756ad-ffbc-4c3c-ad58-32d443d3002e,1627365615277,13.415401,52.4835954,6.067187,-0.06381413,0.4374194,-0.050013542,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,f28aa0e1-138a-48ba-a405-00c55689e1d2,1627365615327,13.415401,52.4835954,6.067187,0.113798395,1.7627115,-1.0374808,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,30a46bb8-a582-42ce-8680-9dfa12d21c03,1627365615377,13.415401,52.4835954,6.067187,-0.97813654,0.102582455,0.72886753,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,f0cf2262-dfab-4d43-a8ca-45b1f27123de,1627365615427,13.415401,52.4835954,6.067187,-0.55183417,-0.74276924,-1.953877,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,e1a48928-d332-4622-bb89-36b2722a7a5e,1627365615477,13.415401,52.4835954,6.067187,1.151197,-1.6598308,-0.503315,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,2d118bc7-60d7-4ee0-9e97-9f8cae235077,1627365615527,13.415401,52.4835954,6.067187,-0.57438755,2.4554021,0.56212425,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,e9663dc6-8667-440d-b5ec-e97bb576f834,1627365615577,13.415401,52.4835954,6.067187,-0.4907692,-1.092682,-0.4050455,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,d44161a7-8920-45cd-9ceb-ace4144c1413,1627365615627,13.415401,52.4835954,6.067187,-0.59231806,-0.14504814,0.6106081,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,28090de2-a440-4c86-b42a-0df17754ec87,1627365615677,13.415401,52.4835954,6.067187,-0.77313244,0.5986881,-0.78482056,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,feb5830d-d31d-41ab-9c3d-014e2eab2857,1627365615727,13.415401,52.4835954,6.067187,0.13289368,0.6435149,-0.18092823,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,8041bbab-10ba-485f-9bad-947dd97c8295,1627365615790,13.415401,52.4835954,6.067187,1.1318679,-0.18947458,-1.2608628,on bike mount,cyclo cross,False,asphalt,excellent
