bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,2a532d38-ccbd-4d1f-b991-90be192924f8,1632421867801,13.4250925,52.4971103,5.435425,-0.15325704,22.205345,-12.982609,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,a35353b7-408e-4c48-8dea-29bac620a8d7,1632421867851,13.4250925,52.4971103,5.435425,5.8014073,-0.7827995,16.184078,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,fc320da6-cea4-4c36-969b-578ec2b56a74,1632421867901,13.4250925,52.4971103,5.435425,3.7817736,-0.9055867,22.115108,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,319a247f-ed11-4eb7-bc8e-75488262dcf4,1632421867951,13.4250925,52.4971103,5.435425,2.3519795,-18.939201,-13.478935,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,00e5b44e-29ee-4f64-8791-eb1275c46381,1632421868018,13.4250925,52.4971103,5.435425,0.4732428,-7.7348857,7.14758,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,6ed651e5-05d2-4fe4-96fb-acf6fd51aaff,1632421868085,13.4250925,52.4971103,5.435425,-4.600678,12.879775,-16.536568,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,17967e19-5315-4770-8b56-faee223f5df4,1632421868152,13.4250925,52.4971103,5.435425,-0.36507636,-11.251572,-3.3993492,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,a1d05733-1840-4eea-b053-7cfae9808402,1632421868219,13.4250925,52.4971103,5.435425,-4.3114033,19.940243,-19.891447,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,01f4ec65-1314-4e14-a97d-93bfe5e269ff,1632421868286,13.4251705,52.4970941,5.7890005,6.451012,-17.056442,5.24469,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,63f3d5d3-7036-414a-ba48-b903e715018c,1632421868352,13.4251705,52.4970941,5.7890005,-4.1217017,-29.936268,31.591095,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,b0e772bd-92c9-4ba9-9e73-17fce48b28a3,1632421868419,13.4251705,52.4970941,5.7890005,-10.073858,-2.9452481,0.005282402,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,3adafe36-438d-49f1-ad11-6bb15886fa90,1632421868485,13.4251705,52.4970941,5.7890005,1.694895,11.325905,-13.817353,on bike mount,cyclo cross,True,sett,intermediate
