bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,6ffc8043-98ad-4ea7-a28f-394ec07937ab,1632157839329,13.3937163,52.4744103,10.096052,2.65229,0.14001107,0.63502026,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,40304b9e-a159-408c-a4dd-0422928ea2be,1632157839396,13.3937163,52.4744103,10.096052,0.0036556125,-2.1524675,-1.8526082,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,f4914611-a0f8-4f2a-a32f-a624cc04aa57,1632157839463,13.3937163,52.4744103,10.096052,0.13901639,0.4526465,-1.8767219,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,ef964e9d-978f-4766-afd8-18b2bcf84e99,1632157839530,13.3937163,52.4744103,10.096052,-0.081442654,-1.7186038,-1.1945944,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,cbd481bc-d89b-4077-8eab-a3970d9e6088,1632157839580,13.3937163,52.4744103,10.096052,1.2943451,1.7731242,1.3710413,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,9b52f8d5-3bdc-4c43-acbc-cc9ac4ccb7d3,1632157839647,13.3937163,52.4744103,10.096052,-1.1717856,-2.266815,3.0921535,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,38083188-d6b4-4598-bc00-fd35129d1ca5,1632157839713,13.3938688,52.4744239,9.940464,0.8252643,4.0574403,-1.9690237,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,d0c5fe99-bbc6-4127-a438-39a32d70db3c,1632157839780,13.3938688,52.4744239,9.940464,0.6572371,3.394371,1.0542507,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,35b0449e-cd1e-4d62-8706-325dedc8961b,1632157839847,13.3938688,52.4744239,9.940464,1.8526757,0.8518901,0.38727283,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,3ce3dc10-0e9d-4f58-82a7-5d425b34791f,1632157839914,13.3938688,52.4744239,9.940464,0.4809006,-4.2135563,5.3448153,on bike mount,cyclo cross,True,asphalt,good
