bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,43f9028f-5d34-4e71-ae7b-11001d7f68f1,1625682495682,13.4876733,52.4753335,6.3494635,0.9581032,0.85181713,-1.1150761,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,0aed32f9-924a-437e-a79c-82c6cfafa06f,1625682495731,13.4876733,52.4753335,6.3494635,-0.18142986,-0.07921219,-1.6959505,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,a27d2cd0-4067-4752-944c-7c3d2f02d09c,1625682495782,13.4876733,52.4753335,6.3494635,-0.82722306,-1.6564479,-0.14550924,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,28e7c726-53a3-4511-bb58-8f1daa537b48,1625682495832,13.4876733,52.4753335,6.3494635,-1.2840958,-2.2539735,1.1329598,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,92086c87-5501-42f9-a68b-4e3ad6b8b231,1625682495881,13.4876733,52.4753335,6.3494635,-0.60190845,0.37912273,1.9087245,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,0d3cffea-d77d-4edd-9d3a-3d1f900c7da9,1625682495932,13.4876733,52.4753335,6.3494635,0.9181285,3.0403156,1.0269084,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,f9bba8be-1e17-4150-ae85-9aa5cab49dbe,1625682495983,13.4876733,52.4753335,6.3494635,0.7035985,1.9767952,-0.39987135,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,1f4b0dee-4888-4617-b8e5-c0205a14f9f1,1625682496033,13.4876733,52.4753335,6.3494635,-1.3467845,-2.0267477,-0.58394337,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,ac8f9d55-a084-4f68-9cc7-a6ce67439334,1625682496083,13.4876733,52.4753335,6.3494635,-1.2660996,-3.1340141,0.828527,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,83efec35-0dae-4335-8f75-28e22a5d1e70,1625682496133,13.4876961,52.4753067,6.347465,0.6947961,0.77172613,-0.47553825,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,0da5e3b1-0a18-4d05-9cb7-5353e6c93b0a,1625682496184,13.4876961,52.4753067,6.347465,0.02781558,2.538682,-1.292902,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,3e3f3f4e-3ef2-4013-b8a2-7aa4e53b2382,1625682496235,13.4876961,52.4753067,6.347465,-1.6868699,-0.23249388,-1.3140006,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,28b84502-877f-4467-b8a8-cfebbf2090b2,1625682496286,13.4876961,52.4753067,6.347465,-0.2206099,-1.0601039,1.5082319,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,7faa0001-ac42-4561-a4dd-8382f152dad5,1625682496336,13.4876961,52.4753067,6.347465,1.8339162,0.7747774,1.4073012,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,3c33297e-4d99-4256-b0cb-c5037c018fcd,1625682496386,13.4876961,52.4753067,6.347465,1.8585906,1.3316212,-0.5827489,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,03d8299b-512d-48ae-aace-e67aff1498c7,1625682496437,13.4876961,52.4753067,6.347465,-0.64956903,-2.7262678,-0.7858734,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,2e90fb06-271a-421b-91e9-b59a8eba77e0,1625682496488,13.4876961,52.4753067,6.347465,-0.0014355183,-0.8109956,-0.09512138,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,e16be8a0-f0a8-49f4-a2d8-9f762a39ba15,1625682496538,13.4876961,52.4753067,6.347465,0.3478408,2.4197936,-0.28074694,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,6a59010a-8188-4aff-9596-c5ebd409e9c5,1625682496588,13.4876961,52.4753067,6.347465,-1.4907222,-0.70610476,-0.36680365,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,788d8809-bebc-4abf-b15a-cfffbf3ec3e9,1625682496638,13.4876961,52.4753067,6.347465,-1.5573822,-1.0699615,0.91356134,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,734f6091-0007-4d53-b906-1f76a0eaa956,1625682496689,13.4876961,52.4753067,6.347465,0.1353817,0.50584936,1.4506674,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,db3c5f28-aa15-4647-a2ea-37472a2880b1,1625682496739,13.4876961,52.4753067,6.347465,0.48290443,0.62709,1.0728316,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,3a240792-f904-4e53-bc94-9aa04f955b0e,1625682496789,13.4876961,52.4753067,6.347465,0.040913105,1.1272545,0.5368557,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,6b9e3dd0-5c12-4dac-a904-6469d02e70c9,1625682496839,13.4876961,52.4753067,6.347465,0.45802498,1.9372349,0.00071668625,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,b62682a5-b2ed-442b-800e-441c2d9a755b,1625682496890,13.4876961,52.4753067,6.347465,0.8973043,0.72328377,-0.9624243,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,61ec3f21-e359-4e97-91d0-7ef1ca536839,1625682496940,13.4876961,52.4753067,6.347465,-1.3393031,-1.3119764,-1.5663834,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,9ec36974-60f8-4fa1-940d-7b8fe9d98a52,1625682496991,13.4876961,52.4753067,6.347465,-1.5788947,-1.741962,-0.7830615,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,437b3a8e-2007-4d28-a860-b488a7d84d0e,1625682497042,13.4876961,52.4753067,6.347465,-0.22044754,-0.7075982,1.0174837,in backpack,cyclo cross,False,mixed,mixed
