bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,38f87a16-0cac-44c8-ad89-dd46c6c879fe,1634467092640,13.4372536,52.4935564,0.18034711,-0.8223038,1.6737328,-0.008437157,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,2971d977-bd67-426b-9985-f6a4cabdd091,1634467092704,13.4372536,52.4935564,0.18034711,-0.054175615,0.27589798,0.25617886,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,abde80df-427b-4025-a052-ec87a1212b75,1634467092757,13.4372556,52.4935565,0.15625468,-0.68745327,1.5306125,-1.1019444,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,1011ae5e-ef9d-4c43-afab-541bc472828a,1634467092806,13.4372556,52.4935565,0.15625468,-1.0558515,-0.10099101,0.107364655,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,2936d844-0c2b-4674-bed4-da1b9618c635,1634467092856,13.4372556,52.4935565,0.15625468,0.7553924,-2.1630042,1.3655062,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,ac6ec107-a19a-40c4-a259-f3cc780ecbdf,1634467092922,13.4372556,52.4935565,0.15625468,-0.052273273,1.1000824,-1.032598,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,462b18c6-c57b-45ce-b228-36443af60679,1634467092972,13.4372556,52.4935565,0.15625468,0.13921821,0.7368655,1.7726774,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,ca153239-e932-40f0-9aca-e330ca3fe91c,1634467093022,13.4372556,52.4935565,0.15625468,1.1278546,13.887547,-1.3408322,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,40912bf5-2876-47bb-a92c-6622cbfef781,1634467093072,13.4372556,52.4935565,0.15625468,1.6325577,0.9865918,3.1325598,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,42479c73-cfb8-478d-984c-406aa52201c6,1634467093122,13.4372556,52.4935565,0.15625468,0.41648275,4.482973,4.763568,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,6e60322d-b8ed-470a-8f61-7b2c6d77c200,1634467093172,13.4372556,52.4935565,0.15625468,0.84226716,-0.96790195,1.303503,on bike mount,cyclo cross,True,sett,intermediate
