bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,59625135-8d01-4189-8829-9b360ef1b738,1626969570637,13.6554308,52.4638478,4.330031,2.4331987,1.7399853,-0.64054585,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,518a0565-951b-439d-8f95-a117f6fd3876,1626969570704,13.6554308,52.4638478,4.330031,-1.6972849,-1.1591835,-2.2215781,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,7cdfc483-b70d-4287-a5c0-8f10e139eb35,1626969570771,13.6554308,52.4638478,4.330031,-1.1273165,1.2994102,0.30416775,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,170dfddb-caa6-401a-8441-412489e34e87,1626969570838,13.6554308,52.4638478,4.330031,1.5336797,1.144172,-0.5177412,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,46972531-6b26-4420-8296-502400e14262,1626969570904,13.6554308,52.4638478,4.330031,-0.45628107,-1.7596546,0.92514896,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,da35d60e-aab0-4005-bf15-36c13d6ae44a,1626969570971,13.6554308,52.4638478,4.330031,-1.9098212,0.70384204,2.0040836,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,011a6574-67c2-4691-9cfa-2553c17b367c,1626969571038,13.6554308,52.4638478,4.330031,0.68499184,-0.859733,-2.0128431,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,5852dcd7-a17e-458d-905b-666aea1848c7,1626969571104,13.6554308,52.4638478,4.330031,2.6881006,0.7025267,-2.7392125,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,2e9e71f0-2acc-43b5-8559-5f1faa8dc921,1626969571170,13.6553361,52.4638283,5.491425,1.8304039,-0.6240766,-0.7255869,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,9541871c-9add-45be-9209-b2f6f3bf44d6,1626969571238,13.6553361,52.4638283,5.491425,1.4410988,-0.74786776,-1.1807194,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,ad0f62a7-8f91-4f04-9e5f-41c0ddbfb688,1626969571304,13.6553361,52.4638283,5.491425,-1.3033462,0.33595395,-0.26260757,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,73b3d45a-cff7-4e1c-be68-1435f6a25197,1626969571371,13.6553361,52.4638283,5.491425,0.32446605,-1.6356448,0.05147648,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,c0a426d1-ffc2-4029-bd53-57c064a5677a,1626969571437,13.6553361,52.4638283,5.491425,0.15104043,-3.2900486,5.2303495,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,c050b1e8-b3ee-462e-9ee4-8ad8c767b84a,1626969571504,13.6553361,52.4638283,5.491425,-2.0485435,-0.12892985,-2.0812554,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,e60e5282-855d-4129-bb25-31c41d79e512,1626969571570,13.6553361,52.4638283,5.491425,1.8137097,3.0111651,-1.6231308,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,c75078ea-5098-422e-9501-6d87d037c907,1626969571637,13.6553361,52.4638283,5.491425,-1.3735044,1.7233617,2.0096579,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,28844ba3-5e2c-466b-9d77-38335a528d70,1626969571703,13.6553361,52.4638283,5.491425,-1.231982,-2.3069468,1.9714174,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,0b3e4304-3154-4192-afd6-dfd7eacc3249,1626969571771,13.6553361,52.4638283,5.491425,-1.9526014,-0.5623336,-0.37622166,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,30f4de5a-7690-4810-ad11-1743736959f0,1626969571821,13.6553361,52.4638283,5.491425,-2.983671,-0.37455928,-0.33682537,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,eb63cb2d-8bec-49b4-bc57-64930baa9b1e,1626969571886,13.6553361,52.4638283,5.491425,-0.9285263,2.4311547,2.8367653,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,c5f8a04b-e8c6-412c-8a16-91c95bb7d05c,1626969571937,13.6553361,52.4638283,5.491425,-0.338643,0.8438003,-2.453754,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,9f7f03e7-4e2f-4ed0-8d92-a9aa4b23ed9a,1626969572005,13.6553361,52.4638283,5.491425,-0.058273017,2.3316703,-0.26799107,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,8e0ac43b-b5ed-4494-8733-3a4902dcff9a,1626969572073,13.6553361,52.4638283,5.491425,-2.4759398,3.5960255,1.7582502,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,bd0cb001-67d1-4a2f-a9d1-ee046385eb7a,1626969572136,13.655249,52.4637994,6.3143454,0.5940746,-0.91185665,2.84906,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,ab9cb48b-7d95-4084-b70b-d67b4a97ddc1,1626969572203,13.655249,52.4637994,6.3143454,1.8112122,-4.4810495,1.6674128,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,a40f7e4a-e11c-48b6-949d-0f08f3fba818,1626969572269,13.655249,52.4637994,6.3143454,0.24195932,-0.71664333,-1.3970699,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,f27cd6d9-f4c0-4f43-ac69-086dcfd5d818,1626969572336,13.655249,52.4637994,6.3143454,1.0505164,2.3850808,0.2657404,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,c6389194-7f8a-4b8d-8e0a-baee85bc83af,1626969572403,13.655249,52.4637994,6.3143454,-0.31954747,1.4953291,-1.122963,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,d3fc3d51-c60c-4ab3-9a51-0bc575f57c7a,1626969572469,13.655249,52.4637994,6.3143454,-1.0968479,-0.49887747,0.78358746,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,86dbc957-e844-44f7-923a-d175db1ad5d9,1626969572537,13.655249,52.4637994,6.3143454,-4.0930777,-1.9654124,0.8107872,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,c6615447-5eb4-4d86-9e49-6ce47f3e134c,1626969572602,13.655249,52.4637994,6.3143454,0.8757409,-1.1486559,0.45414543,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,cfbe0a6b-761f-4ab1-9015-820c1afd2d84,1626969572669,13.655249,52.4637994,6.3143454,0.18981218,2.056914,-0.66688347,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,43bcd8c2-b01d-4f86-beb7-b0cbe84a361b,1626969572737,13.655249,52.4637994,6.3143454,-0.21790895,1.3684771,-3.3536425,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,25941680-809a-48bb-8db4-0b13267b76d5,1626969572803,13.655249,52.4637994,6.3143454,-1.5135826,-3.7444835,-1.7595291,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,0f931120-4752-474c-ba14-c9472efb8b5a,1626969572870,13.655249,52.4637994,6.3143454,0.70486784,-0.27756453,2.285509,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,bbdebb0b-104e-4d49-8285-1df84c50ae13,1626969572936,13.655249,52.4637994,6.3143454,1.087234,-2.4082272,1.4535103,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,b421e1e5-d2e4-4c2a-b6a3-d99032a5bf27,1626969573002,13.655249,52.4637994,6.3143454,-1.0135479,-0.15959597,0.27893448,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,b01dc915-8b08-43eb-80db-6a18946a30b0,1626969573069,13.655249,52.4637994,6.3143454,-0.057530373,-0.8690599,2.4572659,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,d7642a41-ebe8-4b2b-b567-084a84bfa0f3,1626969573135,13.6551481,52.4637747,6.8308735,0.0458307,1.1517167,-0.06039238,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,ad4a239e-ba1b-41d8-865d-91e0bb3918b2,1626969573202,13.6551481,52.4637747,6.8308735,2.1948123,0.5946269,-1.1936731,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,de7af82d-2620-4d23-9f56-b09db2575bd8,1626969573268,13.6551481,52.4637747,6.8308735,-4.036025,-0.022712708,-1.925899,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,ee264d4d-57ec-49f9-b796-217729f0387b,1626969573336,13.6551481,52.4637747,6.8308735,-1.909503,0.3380797,-0.04595852,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,8d37bc2f-3749-4a54-9b9e-c5587d972130,1626969573402,13.6551481,52.4637747,6.8308735,-1.5419365,0.6584314,-0.27636337,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,e0a71593-dc4e-40f0-9ab9-5dfd68131fde,1626969573452,13.6551481,52.4637747,6.8308735,-3.0584314,1.268549,-1.1664243,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,255cfd68-683b-4de3-86c1-faa4215efd8f,1626969573518,13.6551481,52.4637747,6.8308735,-0.93910027,-1.9290291,0.46763897,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,20319645-ee01-4408-9bef-aed7f09ed4cf,1626969573585,13.6551481,52.4637747,6.8308735,0.9615024,0.9206505,-1.4789281,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,ffb755c0-ffc6-48f6-a522-db6214d74df4,1626969573652,13.6551481,52.4637747,6.8308735,-0.113272995,-0.91148424,-1.6391335,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,95d4828d-5928-4c9b-8b9b-f6914599f37d,1626969573719,13.6551481,52.4637747,6.8308735,-0.15727013,-1.5471328,0.6967392,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,a9bac1b8-99ef-458c-be05-73a8d546d227,1626969573784,13.6551481,52.4637747,6.8308735,-0.41946948,-0.79044116,2.1790524,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,6612a88a-5eb1-49ba-8b9f-2d46144d94ea,1626969573852,13.6551481,52.4637747,6.8308735,-0.13485982,-0.42705956,0.72928524,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,4faf5a62-5932-499e-a094-7b25d2b6b950,1626969573918,13.6551481,52.4637747,6.8308735,1.7250378,-3.9411018,-0.6552553,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,37c3aa79-016a-4385-b356-4e3e271ebe38,1626969573984,13.6551481,52.4637747,6.8308735,-2.3346725,-1.3685491,-1.2123175,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,326ca826-db7c-40c9-a215-1e8a20718ff2,1626969574051,13.6551481,52.4637747,6.8308735,-0.032049626,4.1397977,-2.2303991,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,1354083d-cf48-4569-931e-9208cd55a6be,1626969574118,13.6551481,52.4637747,6.8308735,-0.0651294,0.43102074,-1.7850895,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,07fc3e14-49fc-411e-8a55-683f9ea7e6b3,1626969574184,13.6550414,52.4637494,7.2973747,1.6028972,3.0292091,-2.3108602,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,49fd1a6a-2a2e-4c97-a1eb-fe21cbf3e147,1626969574251,13.6550414,52.4637494,7.2973747,-5.7117586,-3.1519668,4.8044415,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,4c1c2a34-e536-4173-8288-b940d6f55b36,1626969574317,13.6550414,52.4637494,7.2973747,-1.9725137,-3.2345645,9.85524,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,5774df40-4500-42d7-a920-c7d59ada5f92,5cd2b40d-888e-4b87-ab30-2248675d1251,1626969574383,13.6550414,52.4637494,7.2973747,2.8050947,-0.39523497,-7.2368927,on bike mount,road bicycle,False,concrete,good
