bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,26f09d2d-f301-4ab0-9a47-c2e57d6e9459,1632650882831,13.4372002,52.4935249,5.632431,2.4212096,8.893308,9.293431,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,7b96bc1d-5e35-4eb9-a85d-cf54fbab4136,1632650882881,13.4372002,52.4935249,5.632431,-2.6471887,-2.97138,-8.769737,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,ff810d5f-6f44-40d3-b2ca-929cf1ae77ae,1632650882931,13.4372002,52.4935249,5.632431,1.3229042,-1.268477,-9.541174,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,13964728-10b2-4124-91a7-07354f9efc5d,1632650882998,13.4372002,52.4935249,5.632431,-3.3756843,9.384598,-15.714131,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,2ba41ce9-d9b9-4a51-92cd-d964fb357ebc,1632650883048,13.4372002,52.4935249,5.632431,1.4657196,-4.690114,4.804579,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,e2c5d46c-f43e-4db1-8df6-c7c34ad1750c,1632650883103,13.4372902,52.4935105,6.1271825,4.046342,19.034079,-15.810072,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,f0e6c0ea-165a-4696-927a-484956d3205c,1632650883165,13.4372902,52.4935105,6.1271825,0.57145387,0.2112515,-13.453622,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,7196db32-0c76-4bb6-9973-87c6f549d38a,1632650883232,13.4372902,52.4935105,6.1271825,4.7470303,-17.531208,-7.5374503,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,2cb9ff1f-6fbc-4c56-99fa-869a055e5e5b,1632650883299,13.4372902,52.4935105,6.1271825,-0.10343507,10.319656,-5.6347547,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,95d78da0-2c89-4a37-8109-9340ca80c39a,1632650883366,13.4372902,52.4935105,6.1271825,-3.051669,11.971975,1.0164003,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,9854b273-0799-4bc2-9ba4-1f2209527369,1632650883433,13.4372902,52.4935105,6.1271825,-5.6828275,12.052435,-20.62488,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,f37c20ff-b4e0-42bd-a2cd-b0104b47f545,1632650883499,13.4372902,52.4935105,6.1271825,-1.9337394,2.4556637,-13.708581,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,f8411004-7fe7-4416-8e0b-69963279f840,1632650883566,13.4372902,52.4935105,6.1271825,-4.00401,-10.064991,3.7093534,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,8fbb2038-b00e-4ed7-a4ff-39b02917a3e4,1632650883633,13.4372902,52.4935105,6.1271825,-3.6761923,8.036168,-15.556027,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,3ceefc2f-46cc-488e-a10e-c9f1ebb17717,1632650883699,13.4372902,52.4935105,6.1271825,4.761087,-6.5487537,-16.332039,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,ab849cd9-e5d1-40fd-8eeb-5040fa838599,1632650883750,13.4372902,52.4935105,6.1271825,-3.3690348,2.322815,18.314579,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,9cca07d2-9df2-42f1-a025-7c362adb4482,1632650883816,13.4372902,52.4935105,6.1271825,-0.20447266,-11.019549,33.93333,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,8fd1f6e7-7eaf-4758-a9f6-a432735d65f3,1632650883866,13.4372902,52.4935105,6.1271825,-6.058729,-4.0852,-9.760885,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,f64cd5a7-fb1e-422a-a676-02dc4075acf8,1632650883916,13.4372902,52.4935105,6.1271825,-2.9231558,0.70771027,16.046501,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,a11db5d7-ad50-4dc8-bba7-e356ed233ed3,1632650883966,13.4372902,52.4935105,6.1271825,-3.5335956,4.014028,-16.189367,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,7d96f76f-e0b6-4a93-8c31-e304b8e96a7d,1632650884033,13.4372902,52.4935105,6.1271825,3.8498132,-2.5864117,-9.747806,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,a9fa5e30-c1c2-45a4-a057-b419ef2c97eb,1632650884084,13.4372902,52.4935105,6.1271825,1.9968047,1.5005889,-15.637352,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,cba1ef94-0585-4707-93ec-725dd8783b81,1632650884150,13.4373777,52.493493,6.2181396,-11.949288,-11.628877,1.0714521,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,60f07eac-6029-4c6c-abb0-a191861a39a6,1632650884200,13.4373777,52.493493,6.2181396,11.584483,-23.594301,12.646984,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,bb868c83-972e-4a01-8f28-43f411d013e7,1632650884250,13.4373777,52.493493,6.2181396,8.259424,-35.26421,12.972746,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,b822b529-de6b-4b64-8763-f834aebb5307,1632650884317,13.4373777,52.493493,6.2181396,-2.590944,3.3600645,7.6248875,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,7ab035a4-6e74-4402-9255-aa09ed27c228,1632650884383,13.4373777,52.493493,6.2181396,-1.5992033,5.928975,-6.9462833,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,6fc276dd-c6c0-45cd-a2f9-55603d23700d,1632650884434,13.4373777,52.493493,6.2181396,3.2806563,1.3614173,-3.9347763,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,8d6d3d27-5ed9-470c-9a93-36288f22e370,1632650884500,13.4373777,52.493493,6.2181396,-7.8837547,37.49108,-3.5547483,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,29c07b2b-d3bc-484d-981a-efa316b1a058,1632650884550,13.4373777,52.493493,6.2181396,4.0646977,-12.49217,8.3369255,on bike mount,cyclo cross,True,sett,intermediate
