bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,0db33959-032a-4507-8841-b7f51bfe8a2d,1633257104344,14.3716468,52.3034048,8.645391,-0.7243065,0.40591097,-0.24489212,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,5d2cd1aa-0807-4e71-aaad-a6ce1cfe5677,1633257104395,14.3716468,52.3034048,8.645391,0.9180272,-0.59668493,-0.12668991,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,4ec44ca3-4735-4a97-a209-d69a184d1841,1633257104444,14.3716468,52.3034048,8.645391,0.6011915,-0.94152045,-2.6498508,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,d92e852d-7a16-4a50-b617-6c6ece90afc9,1633257104494,14.3716468,52.3034048,8.645391,0.5939183,-0.1832974,-0.77580357,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,8b9dded6-cae8-429a-ab2e-95b282653167,1633257104544,14.3716468,52.3034048,8.645391,-1.0480114,-0.8501947,-0.94779015,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,ef2d806f-3815-41fa-9662-f3758309af43,1633257104596,14.3716468,52.3034048,8.645391,-0.11919223,0.045791388,0.480855,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,849e64e5-19d4-43d9-9f04-3722d380789b,1633257104646,14.3716468,52.3034048,8.645391,0.48839208,-1.6454953,-0.26216316,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,d94a243f-3306-423f-82ad-4b5d653ff0cc,1633257104698,14.3716468,52.3034048,8.645391,0.33238143,-1.8069696,1.7109871,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,9cff4625-6d94-4b2e-b655-39b3949a6bb8,1633257104761,14.3716468,52.3034048,8.645391,-1.4450111,-0.10373926,2.0129137,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,b08eff20-49b4-4377-aa4d-5d8d073a6aaa,1633257104813,14.3716468,52.3034048,8.645391,0.7806666,2.8552797,-10.124682,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,eb8cd8a6-1861-4576-91a6-6bde5c7e9bfa,1633257104863,14.3716468,52.3034048,8.645391,-0.63702726,0.6230366,0.46692753,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,aa6bb152-7026-47de-979f-fb331dff9c9b,1633257104930,14.3716468,52.3034048,8.645391,-1.3277177,1.2619166,-4.730514,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,161c1ac7-d65f-460a-bb2f-23ae9694de05,1633257104983,14.3716468,52.3034048,8.645391,-2.2540185,3.320773,-2.9484587,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,1a7668d3-6635-42b5-9c8e-3232667b077e,1633257105033,14.3716468,52.3034048,8.645391,-1.4364543,-1.9831938,-1.3195066,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,275cecb9-1f48-4ec4-8713-a4e3bb2e8b08,1633257105108,14.3716468,52.3034048,8.645391,0.33148795,-1.124954,-0.52469635,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,0569a5ff-41f3-4760-a0e3-4df0fbbb5f16,1633257105161,14.3715845,52.3034692,8.616164,-1.2467061,-0.22459316,1.1774426,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,75245d72-9d9c-4cf4-9cd1-7be16c275331,1633257105211,14.3715845,52.3034692,8.616164,0.95428824,2.4657385,-2.3652024,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,f9005d2b-e768-48a0-9a12-fb35b3d3a9a9,1633257105263,14.3715845,52.3034692,8.616164,0.9703231,0.7220521,1.4347754,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,41880770-dc96-4219-80ec-1a4877a398f6,1633257105313,14.3715845,52.3034692,8.616164,-0.37602508,-1.3130865,1.4654856,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,cb40653e-ce04-4b1a-a862-92894d2a665e,1633257105363,14.3715845,52.3034692,8.616164,-0.7054528,-0.12570381,0.28357983,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,b1d3a7e0-627c-4428-8ce3-0e5cadf4d448,1633257105413,14.3715845,52.3034692,8.616164,2.4364786,-0.5969901,0.21023369,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,d4ca40a7-521a-436e-9820-1569e99bb97c,1633257105463,14.3715845,52.3034692,8.616164,0.6471427,0.5930886,-2.2395244,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,3acd0bf9-a621-4061-aae4-4aa5eb865fd4,1633257105514,14.3715845,52.3034692,8.616164,0.6046845,0.23845959,-0.5935583,on bike mount,cyclo cross,True,asphalt,excellent
