bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,bf263534-7efc-4abc-9a3a-7fb808187724,1633159183504,13.6724189,52.4468545,7.5902505,-0.06050846,-4.7464676,1.2174644,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,8bab71e9-0ab8-48b2-98dc-d45affd7e00c,1633159183555,13.6724189,52.4468545,7.5902505,1.9562474,0.24416494,-1.2416201,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,1816c8e2-5558-45ac-821d-fd06dd564630,1633159183607,13.6724189,52.4468545,7.5902505,1.9717886,0.9217627,-4.462146,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,20300aa2-1748-43a7-a0fc-6baffbe77e2f,1633159183670,13.6725216,52.4468238,7.585921,-0.20111689,3.2059913,-1.3372169,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,2aa3d68f-53a9-4ba9-aad0-1c367f002830,1633159183721,13.6725216,52.4468238,7.585921,-1.4612973,3.7011166,-2.773467,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,c013cfec-db29-4483-bf66-4e7ca83f4cfc,1633159183772,13.6725216,52.4468238,7.585921,-1.7602316,-1.0635303,2.045186,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,fce55940-d2ed-42c9-a2e3-97d6b1fa49f7,1633159183822,13.6725216,52.4468238,7.585921,-0.16121781,-2.0670621,0.6336975,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,cd436460-9aaa-4905-a720-f781b901ee2a,1633159183889,13.6725216,52.4468238,7.585921,-1.9770887,-1.948632,2.000781,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,ebac1455-f6ad-487f-a614-a8df1da47a62,1633159183939,13.6725216,52.4468238,7.585921,2.6423223,-0.23854256,-0.60094166,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,e34bea42-7498-44d0-b4df-d447a8a7aced,1633159183989,13.6725216,52.4468238,7.585921,0.8377773,-4.1890078,0.81444454,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,c7dca021-d4ab-440c-9b16-8eefb38756aa,1633159184055,13.6725216,52.4468238,7.585921,-0.18556997,1.5846348,-3.1911407,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,dff06fa9-a867-4da8-950d-0d961a546c6d,1633159184106,13.6725216,52.4468238,7.585921,-0.6140213,-0.9465116,1.2722063,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,03716c8c-73bf-4087-b6aa-a26cb88aced9,1633159184156,13.6725216,52.4468238,7.585921,0.0942087,-1.5596218,-2.6629019,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,f9cef6eb-4a51-480d-a603-b445f0ef919c,1633159184206,13.6725216,52.4468238,7.585921,-0.045623407,3.080826,-2.6839857,on bike mount,cyclo cross,True,asphalt,excellent
