bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,281c87a9-20e7-4ca9-b274-5854787cee89,7b61d45a-fd32-4d3e-8739-8e7390f7a820,1626969073256,13.6475613,52.4787971,6.413754,-8.121855,-6.312149,16.755049,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,281c87a9-20e7-4ca9-b274-5854787cee89,296232fa-16d0-497f-aeb9-f80f1b6facea,1626969073323,13.6475613,52.4787971,6.413754,-1.4631245,2.6750455,-5.272274,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,281c87a9-20e7-4ca9-b274-5854787cee89,281a225d-6bb4-4a90-b8e7-4c30a9fc0216,1626969073391,13.6475613,52.4787971,6.413754,-2.8886206,-5.478341,1.245966,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,281c87a9-20e7-4ca9-b274-5854787cee89,42035f63-c03d-454a-bb10-e4f72604c448,1626969073455,13.6475613,52.4787971,6.413754,-3.079289,-3.483426,-4.380926,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,281c87a9-20e7-4ca9-b274-5854787cee89,2d128827-ad48-4c5d-b8a4-c95954330346,1626969073522,13.6475613,52.4787971,6.413754,-1.6210592,2.4647787,-4.7567043,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,281c87a9-20e7-4ca9-b274-5854787cee89,1242b133-7f5f-49bf-a91b-5515a98d7f82,1626969073573,13.6475613,52.4787971,6.413754,-2.0057387,-1.0213194,-5.0054674,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,281c87a9-20e7-4ca9-b274-5854787cee89,916742d9-397c-4c39-b16d-c987b10653c1,1626969073639,13.6475613,52.4787971,6.413754,3.636045,0.66584754,-11.402381,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,281c87a9-20e7-4ca9-b274-5854787cee89,5ef7b5db-33ca-49fb-b4d6-422c793aa1c0,1626969073706,13.6475613,52.4787971,6.413754,-8.235893,-5.728123,9.456463,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,281c87a9-20e7-4ca9-b274-5854787cee89,0f77a376-5162-4dea-a40e-bb3b6751d2d3,1626969073773,13.6475613,52.4787971,6.413754,-4.011778,6.2559667,-2.899959,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,281c87a9-20e7-4ca9-b274-5854787cee89,fb606750-d12c-414d-89cc-8d46c6f52b54,1626969073840,13.6475613,52.4787971,6.413754,-2.1278327,2.2999783,-2.1922798,on bike mount,road bicycle,False,earth,bad
