bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,830e3850-09c2-4269-bfc4-52956f7cbfb5,1644236862932,13.3611654,52.5119661,4.0866823,1.9631498,-1.2820969,-0.6411419,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,17023cbc-25ac-421d-b1a3-d05fc4c401cb,1644236862989,13.3611654,52.5119661,4.0866823,0.36277488,-0.87441874,-0.62693596,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,1460f183-e685-4373-86b2-834ec53c9532,1644236863043,13.3611654,52.5119661,4.0866823,-0.0732075,-3.8225198,5.8050404,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,7a14604d-ceca-4689-93d4-1873067fc60f,1644236863098,13.3611654,52.5119661,4.0866823,0.22103232,-1.1383928,-3.53095,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,7568f6be-9824-4688-a723-51db1f9df680,1644236863155,13.3611654,52.5119661,4.0866823,-1.6065614,-0.07117939,-2.2702584,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,e86a3108-bc0b-487f-b7c1-f62d9354a2b7,1644236863210,13.3611654,52.5119661,4.0866823,-0.17098562,0.5108404,2.5390959,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,3e19e011-30b1-4f77-80fd-d49b0ffdc3bf,1644236863265,13.3611654,52.5119661,4.0866823,0.34905785,0.20346022,-3.1439757,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,514bc039-abf0-403d-a7ec-358f81f67559,1644236863321,13.3611654,52.5119661,4.0866823,2.0050755,6.138453,-10.689177,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,544bfcf0-e8b3-4647-857d-216150342e9d,1644236863376,13.3611654,52.5119661,4.0866823,1.0939174,2.6280017,6.432564,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,26b2b684-b31b-4add-b56d-a1090e4991a7,1644236863432,13.3611654,52.5119661,4.0866823,0.13199334,-0.79611015,4.0855646,on bike mount,cyclo cross,True,fine gravel,good
