bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,d3d7e872-7897-47b1-ac23-4aca551cc429,1634468004338,13.4950195,52.4808961,6.046725,-0.93097615,-0.08157563,0.009714127,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,59b6dcd8-70be-4087-aeef-9df833416a80,1634468004389,13.4950195,52.4808961,6.046725,-0.66006917,-0.6709938,-1.591754,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,a82115f0-c31c-4eee-952e-e462db0f2f42,1634468004439,13.4950195,52.4808961,6.046725,1.0155089,-1.8592851,1.6237354,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,b3289f28-8f7a-4ba6-91a3-68098797bfc4,1634468004489,13.4950195,52.4808961,6.046725,-0.11211139,0.7897806,-1.7979116,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,88836278-27f9-47a1-982d-45024dc8a840,1634468004540,13.4950195,52.4808961,6.046725,1.2201371,0.61718845,0.22253323,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,99e9797e-86f2-451b-86fd-e81de01775df,1634468004590,13.4950195,52.4808961,6.046725,-1.0886374,1.4060645,1.3845873,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,b56b32f6-d13a-4931-9faf-c9b9488406be,1634468004657,13.4950195,52.4808961,6.046725,0.55434865,-1.8579098,-1.2115383,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,1a851546-45ef-410c-a5f3-c004335162b2,1634468004707,13.4950195,52.4808961,6.046725,-0.14978224,1.8151901,-4.9663057,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,1c49c046-72c2-433e-a1f7-e97cab019734,1634468004758,13.4950364,52.4808366,6.6264,0.06847513,1.4862964,1.8424311,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,9bab045f-50e4-4ce6-8bcb-3bfff0185a2b,1634468004824,13.4950364,52.4808366,6.6264,0.42350152,0.010647774,-1.2528338,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,fc25e2b3-89fe-43c3-a2a6-4a76eb7814cd,1634468004875,13.4950364,52.4808366,6.6264,2.2982223,-1.0581877,2.7917023,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,f027992b-fceb-4d87-95c3-9f03342e7754,1634468004925,13.4950364,52.4808366,6.6264,-0.0910725,-1.760047,0.7240572,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,481d8803-65a7-4def-97b0-2de114ce9c1f,1634468004975,13.4950364,52.4808366,6.6264,-0.19874668,1.9646993,0.22304535,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,81ce2f80-6c12-42e1-8a8e-61d26183c99e,1634468005025,13.4950364,52.4808366,6.6264,0.8968324,-1.4269192,-0.69270325,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,e9f61965-d42c-47ed-ac7d-da9e933f50f2,1634468005075,13.4950364,52.4808366,6.6264,0.6594531,0.994396,-0.9664402,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,b050eb04-12cb-4198-9592-b453ce329e22,1634468005125,13.4950364,52.4808366,6.6264,0.35100314,-1.2100942,1.2187433,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,a4900988-10a6-403f-acc6-6428d04beb8c,1634468005175,13.4950364,52.4808366,6.6264,0.5788511,-3.339018,1.408349,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,71a4d756-fef3-48a3-abd7-1dedbb353122,1634468005225,13.4950364,52.4808366,6.6264,-1.2661346,1.7792253,-1.1784334,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,ea771eb0-20e9-459d-9065-eb799025b6c1,1634468005275,13.4950364,52.4808366,6.6264,0.12979424,-1.450181,-2.3667188,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,1bf262ca-0eac-4254-ac21-71b2a86af59c,1634468005325,13.4950364,52.4808366,6.6264,-0.44003886,-1.9762372,-1.073061,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,5d1588a8-ea7f-4cf1-98c7-321d72227d1c,1634468005376,13.4950364,52.4808366,6.6264,0.055141464,-0.008562565,1.5720654,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,637122f2-08cd-4ebb-b455-47b881bbe39b,1634468005443,13.4950364,52.4808366,6.6264,1.524265,-0.70453215,-1.8018894,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,a62731b7-bcd6-4de1-91b8-34e555e827c5,1634468005508,13.4950364,52.4808366,6.6264,-1.5689175,-1.2241855,1.6535339,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,38f6b3b4-6e73-4b45-92ba-7d7d2a7c91a4,1634468005558,13.4950364,52.4808366,6.6264,0.63211155,1.3610647,-2.4684916,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,eb7d623d-4585-42b0-8405-5db700ce67b3,1634468005610,13.4950364,52.4808366,6.6264,0.08733885,-3.7098603,1.2967176,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,4eeea488-39b8-461c-8631-69b1662d76ce,1634468005675,13.4950364,52.4808366,6.6264,-0.03629209,2.1715784,1.2569113,on bike mount,cyclo cross,True,fine gravel,good
