bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,a15cfbf5-145a-4f03-998c-d65d005290d2,1644233552019,13.3612526,52.5118846,4.823855,-1.3805224,3.5452628,-3.83532,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,d2deaf62-4803-4b0f-94d7-b416b7f4da1e,1644233552074,13.3612526,52.5118846,4.823855,-0.49532816,-3.262012,2.331109,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,11ca04f2-ca8c-41f7-8c34-45b43be36326,1644233552130,13.3612526,52.5118846,4.823855,-2.8598208,-1.6508847,-2.6787062,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,ab00f611-61b4-4853-9b22-86edc8d1e8d0,1644233552186,13.3612526,52.5118846,4.823855,-1.1373713,0.0068945885,0.54375935,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,732b7471-b786-4b7a-a64c-35d0315a3318,1644233552241,13.3612526,52.5118846,4.823855,-0.9369336,-1.4240499,2.853773,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,aff949c4-bab7-4f1d-ad70-76068a92523b,1644233552298,13.3612526,52.5118846,4.823855,0.57246196,-1.7871537,1.9067764,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,aafda571-d900-4620-a74b-f1d16b0be9f6,1644233552351,13.3612526,52.5118846,4.823855,0.20519608,-2.8598032,-0.1568737,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,9455b580-f23c-4712-8758-8a8b70226904,1644233552409,13.3612526,52.5118846,4.823855,-0.9287213,-0.71639895,1.5528698,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,b3de9711-6bbf-4f0d-b4af-5b02317ea966,1644233552462,13.3612526,52.5118846,4.823855,2.4264832,-5.345148,0.71546936,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,c4b8b1b6-2a6a-4b0d-892b-c60d941f646f,1644233552517,13.3612526,52.5118846,4.823855,-0.016236246,2.3919272,1.0638828,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,b0986397-741f-4da4-b51b-e6d04ee14625,1644233552576,13.3612526,52.5118846,4.823855,-1.0842745,-1.9804513,3.2980862,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,607efb1b-3a6e-48bc-95c0-7be1394e22a5,1644233552630,13.3612207,52.5119226,4.8161883,-0.98252857,0.40960646,-3.7192116,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,9d70c495-1f8b-4c9e-91e4-598c7f5f6f36,1644233552686,13.3612207,52.5119226,4.8161883,0.25898868,3.9234695,-2.4327755,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,180fbe54-fd30-45bc-8c80-b3b07926ce87,1644233552742,13.3612207,52.5119226,4.8161883,0.42358476,-2.059376,-5.147414,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,d79778d2-b7d8-4b21-96bb-cb4b6ab76244,1644233552798,13.3612207,52.5119226,4.8161883,1.5525763,-0.053715944,-6.736655,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,5603e060-3c02-444a-bd35-0e31de3569c4,1644233552852,13.3612207,52.5119226,4.8161883,-0.7862735,1.3224375,3.4065065,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,98a94f4e-2f8a-4271-a663-a9b772d8a2e8,1644233552908,13.3612047,52.5119399,4.8047075,1.1026045,-1.4779943,-0.26905727,on bike mount,cyclo cross,True,fine gravel,good
