bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,aba48082-ba40-4d33-8313-3ed4b51076e2,1632843316443,13.3955355,52.4728344,7.3685513,2.7989771,-8.666587,1.9142227,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,5379a1c5-80ac-4d01-ad9c-fed515eedd2d,1632843316493,13.3955355,52.4728344,7.3685513,-1.7943555,-4.6421704,8.359058,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,73359165-07d5-4d13-8c87-b470d4f59db4,1632843316543,13.3955355,52.4728344,7.3685513,-2.7939932,10.32243,-6.93314,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,a41379f4-cdc0-4033-9cc5-2d6d60d51ac1,1632843316597,13.3955355,52.4728344,7.3685513,0.02370065,-6.1527977,-3.4923596,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,280bda3e-1883-4d2b-96da-9e2b4533097e,1632843316649,13.3955355,52.4728344,7.3685513,0.46068776,1.6790094,7.930954,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,d012a419-9d9a-4547-bb5a-2a7b0f8f559c,1632843316711,13.3955355,52.4728344,7.3685513,0.8262782,12.74947,0.46175098,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,145f5a0e-f357-4fdb-80ff-2c6ea8acef55,1632843316761,13.3955355,52.4728344,7.3685513,-1.4287146,-8.30904,-2.710106,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,d27d7d8b-fa3f-4279-a0b8-79283ab1e2c8,1632843316827,13.3955355,52.4728344,7.3685513,0.113186195,-2.8132896,6.676714,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,b5ee22e8-0da1-4e4d-b188-2def0d2e0e85,1632843316878,13.3955355,52.4728344,7.3685513,0.3598852,-11.6417885,8.857977,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,82ea90a3-15e3-400b-99c1-76e6de2bd62c,1632843316928,13.3955355,52.4728344,7.3685513,1.6460223,1.4691477,-5.131981,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,7fd9bdde-5197-4f93-ac5c-38bc0bf3f244,1632843316994,13.3955355,52.4728344,7.3685513,-0.20026827,-10.490923,2.9106865,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,d2c71168-2196-473d-8dbf-1693b8c5d34e,1632843317044,13.3955355,52.4728344,7.3685513,1.6881661,-1.1006892,-3.4043937,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,937a138f-641e-4fa6-89c1-077841940672,1632843317094,13.3955355,52.4728344,7.3685513,-0.059606314,3.1508608,11.851608,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,5c27277f-b920-4680-839b-5be67d5e89d0,1632843317144,13.3955355,52.4728344,7.3685513,-1.4914415,-8.308519,9.641291,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,28d52f9c-6a34-4920-ad12-fe2e7c450785,1632843317196,13.3955355,52.4728344,7.3685513,-1.5588176,0.10980606,-4.674323,on bike mount,cyclo cross,True,paving stones,intermediate
