bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,6fae4e3f-bd87-4039-acc4-6065d71c0cfc,1633099091984,13.4371921,52.4935672,1.9363272,-2.805726,-6.292249,15.756489,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,e94c5d7a-0af5-42e2-af60-e80430f32c44,1633099092034,13.4371921,52.4935672,1.9363272,1.9265926,-3.7547445,6.5743675,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,5920ae09-7a66-4363-8d1b-a7900b98ed2e,1633099092084,13.4371921,52.4935672,1.9363272,-4.71522,-6.8540025,-10.9542265,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,c9bd34f1-5dc1-4732-b8c8-d1c7c49a2f22,1633099092135,13.4371921,52.4935672,1.9363272,-3.4826856,-8.939822,-10.530449,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,d61eb279-d59d-487b-8cb2-1c7989099377,1633099092186,13.4371921,52.4935672,1.9363272,2.7951648,-10.294657,-3.8587494,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,80e9e12e-2476-4429-8ebc-4d259eb49cca,1633099092236,13.4371921,52.4935672,1.9363272,-0.85114086,3.8340263,-12.069042,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,0c7df5d3-fff2-4a7d-a175-1822eb70ac0e,1633099092303,13.4371921,52.4935672,1.9363272,1.6000507,1.1171942,-9.05816,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,aaa8f244-e73e-45d5-bd36-50649bfcc2ec,1633099092368,13.4371921,52.4935672,1.9363272,3.0433564,14.03177,-11.912687,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,33b3782a-3420-468c-9706-12ae8037d45d,1633099092420,13.4371921,52.4935672,1.9363272,0.18098882,-1.6796134,23.439266,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,7d0f71a7-5441-441e-b384-114490a55a04,1633099092471,13.4371921,52.4935672,1.9363272,1.3762391,-3.3009336,-15.124824,on bike mount,cyclo cross,True,sett,intermediate
