bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,972772e6-ba4e-4362-99f4-036f312aeac2,1626012424812,13.6569619,52.3746119,2.5814345,-0.49635413,-1.3032622,0.8513212,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,b3c60278-e477-4827-ad51-df1919db5ec2,1626012424862,13.6569619,52.3746119,2.5814345,-0.25687456,-0.4247458,0.22054386,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,93053d34-dc79-4158-8379-98cb93a7d637,1626012424912,13.6569619,52.3746119,2.5814345,-0.44523668,-0.0017673969,0.18432617,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,8d37f625-4068-4fc0-b05f-4d2cf969cb07,1626012424962,13.6569619,52.3746119,2.5814345,-0.1078601,-0.48021722,0.08178425,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,30d75ba4-6b50-4b2a-8e2c-88a05984f82f,1626012425012,13.6569619,52.3746119,2.5814345,-0.019196894,-0.5814853,0.8398628,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,e1b74248-517e-4225-ac79-3ff4184c37a0,1626012425063,13.6569619,52.3746119,2.5814345,-0.1129904,0.7334337,-1.5021505,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,916f66bf-cbe3-4ad4-8353-2c6a97e3c7f1,1626012425113,13.6569619,52.3746119,2.5814345,-0.058499902,-0.8966665,1.0168676,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,8c58c098-9536-4f89-be1d-baf3b009722b,1626012425162,13.6569619,52.3746119,2.5814345,-0.42344928,0.18233562,-0.03999424,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,43deed58-9ee7-4fc9-99ae-3798a76de006,1626012425213,13.6569619,52.3746119,2.5814345,-0.55818343,0.03928137,0.46491814,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,9426e6e7-2053-41e8-93dc-d008d9a65b3e,1626012425263,13.6569619,52.3746119,2.5814345,-0.63967717,-1.542107,2.1577148,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,e2b9a2e7-b77a-4223-bf0f-4d92d15d6ffa,1626012425313,13.6569619,52.3746119,2.5814345,-0.95206046,-0.24661374,0.8413353,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,f1887de8-daf7-4dbd-bc1c-a78c753ad53d,1626012425364,13.6569619,52.3746119,2.5814345,-0.11929053,-0.69629085,1.291275,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,a2281e40-f2dd-44b8-82e3-eacc1ff82bab,1626012425414,13.6569619,52.3746119,2.5814345,0.23851249,0.9089899,-2.0009623,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,bbfbbd7f-ba25-42c2-83bf-4ee92b2afb95,1626012425464,13.6569619,52.3746119,2.5814345,0.46757215,0.080464125,-0.2990532,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,4601adf1-b280-4701-bf79-805070963be4,1626012425513,13.6569619,52.3746119,2.5814345,-0.069051184,0.6027298,-0.117708206,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,b77f3d93-afa0-4e50-a26a-c633edb28b02,1626012425566,13.6569619,52.3746119,2.5814345,0.8467963,0.69503474,-1.1504183,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,fa3646ff-5d71-4e19-abcb-9e558a53adcb,1626012425616,13.6569619,52.3746119,2.5814345,-0.48035836,-0.78164935,1.7498312,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,13f4702d-f390-4fd9-837e-04d6b5fe5803,1626012425666,13.6569619,52.3746119,2.5814345,0.32508695,-0.5410278,0.5296421,on bike mount,road bicycle,False,asphalt,intermediate
