bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,ff2ac6bb-82b2-43fd-bd7f-90a73b93d0ee,1632238872839,13.3994094,52.472371,6.1094904,2.9518995,-10.701517,3.9070396,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,2cf1f033-f8e5-4e3c-89fd-46db0a4691ca,1632238872889,13.3994967,52.4723671,5.7020373,-1.3224019,-4.041179,-1.5619102,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,c0845385-07bd-4c4d-97e5-3552131d337d,1632238872939,13.3994967,52.4723671,5.7020373,0.2724167,-1.2282125,-2.0953612,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,a513bf18-0324-4c17-8d8a-16fb0633586b,1632238872990,13.3994967,52.4723671,5.7020373,0.80116504,-1.501461,-2.1664639,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,002e3156-521d-4a17-b755-1e1ad4b3e8f1,1632238873056,13.3994967,52.4723671,5.7020373,-0.25446892,-3.9314709,0.88422203,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,ec51a363-2a0c-4d27-9a29-d3d9246c7991,1632238873106,13.3994967,52.4723671,5.7020373,2.3137295,0.28889275,2.1674604,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,1fd90319-ca93-4b9a-a6b8-aa15af1f7743,1632238873173,13.3994967,52.4723671,5.7020373,-0.5833721,-0.24084377,1.6150789,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,5488dbaa-e94d-4049-923f-6f8c4eacfed1,1632238873223,13.3994967,52.4723671,5.7020373,-1.0730436,-1.0428123,4.4516716,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,c75b7296-71b1-4183-829f-f5250bbcb70f,1632238873273,13.3994967,52.4723671,5.7020373,1.9705055,0.18491483,3.228403,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,939eb9b7-64ff-4d65-b921-96d974b0801b,1632238873340,13.3994967,52.4723671,5.7020373,0.16176403,10.321359,-14.290975,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,d2e00a75-4260-4358-ad70-07c2f73c1811,1632238873390,13.3994967,52.4723671,5.7020373,-4.714401,-3.7743702,3.5211277,on bike mount,cyclo cross,True,paving stones,intermediate
