bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,70578a38-c186-4332-9bca-906a9d738efc,1633167998584,14.2439964,52.3037201,4.616028,1.1866621,1.3794284,1.9530554,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,762d29ca-1590-4013-8969-46172e634f8b,1633167998634,14.2439964,52.3037201,4.616028,-0.55883825,-1.8231615,-0.92854786,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,1e8c8ff4-f56f-46ab-a62b-01aacf13ca6b,1633167998684,14.2439964,52.3037201,4.616028,0.18357012,0.04289031,-0.40388966,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,2ebf4167-e3dc-48db-b317-5e58ac63bfd2,1633167998751,14.2439964,52.3037201,4.616028,1.5911386,-0.5959492,0.17979145,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,6eec60bf-e393-4fc5-b136-6c0a48eb492d,1633167998818,14.2439964,52.3037201,4.616028,0.04815632,0.6243248,-1.3648462,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,efddbeb4-6f9e-4c1c-8f18-b2ab7513d49f,1633167998871,14.2439964,52.3037201,4.616028,-0.93952626,-0.188802,1.2950048,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,7daf1649-46ed-41b0-a1b1-cac24ecf7e38,1633167998935,14.2439964,52.3037201,4.616028,0.44301662,-0.4843011,2.0720491,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,db6d0da5-59d2-471c-8146-004004bcc5a3,1633167998985,14.2442032,52.3037532,6.137555,-0.64570016,-1.3466172,0.71810436,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,3b563a49-9325-4a51-971d-89b687af8fa2,1633167999035,14.2442032,52.3037532,6.137555,0.15464583,-0.15432286,0.62310886,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,36cf0fb5-685b-4e68-9de9-ad81a4b83527,1633167999085,14.2442032,52.3037532,6.137555,-0.45090312,0.387573,2.6421576,on bike mount,cyclo cross,True,asphalt,excellent
