bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,400d3b77-176b-4167-bc86-a3d297daf9f3,1644232543393,13.3584238,52.5100639,4.2352853,0.15994883,-0.8549905,-0.9624462,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,a9adcc7c-bc12-4bbe-a438-a849e879b788,1644232543442,13.3584238,52.5100639,4.2352853,-1.4146204,1.4995317,-1.299756,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,7058c36f-91be-4819-a0b9-d10f7563830b,1644232543510,13.3584238,52.5100639,4.2352853,0.28734213,-2.2550502,2.839179,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,4e201594-40f1-46de-91be-082a03a89459,1644232543561,13.3583579,52.5100569,4.160081,0.4566794,2.1296906,-4.082735,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,744d0f9d-08b1-43b6-b8e1-2f071c577f73,1644232543611,13.3583579,52.5100569,4.160081,1.3450536,0.5413885,-0.72111416,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,177069c7-49d8-47de-9782-45df6b38ccfa,1644232543662,13.3583579,52.5100569,4.160081,0.61315453,-1.2297556,-4.11878,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,13396364-f9df-4e43-9ba7-7a853376cd93,1644232543723,13.3583579,52.5100569,4.160081,-0.52083623,-2.8947625,2.2060423,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,6cca0e6f-c77d-410e-a811-6dd7b6428a18,1644232543773,13.3583579,52.5100569,4.160081,-0.6673272,3.581429,3.008895,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,b0a2bc5c-45c4-4d17-82b7-6bc973dccebe,1644232543872,13.3583579,52.5100569,4.160081,-0.32042748,4.963623,1.6151199,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,a182e2eb-f07c-47e9-9aa6-0364656c8893,1644232543922,13.3583579,52.5100569,4.160081,0.121053755,0.79029155,0.771945,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,b8323cc8-6333-4c9c-9af9-6789b8ea075e,1644232543977,13.3583579,52.5100569,4.160081,-0.1254794,-1.0479089,7.119768,on bike mount,cyclo cross,True,fine gravel,good
