bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,fa7dfdaf-175a-49db-920e-60b4c13fa14b,1633159219606,13.6758576,52.4458111,6.93759,0.51493466,-2.4000633,-1.6817136,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,fb190859-4e00-48e1-82db-ebcbe6afd15c,1633159219670,13.6759403,52.4457845,6.8827977,0.09303838,-0.46899748,-0.24514198,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,0950722b-1c36-4c2e-98b1-7001defff818,1633159219721,13.6759403,52.4457845,6.8827977,-0.5601907,-0.6499109,1.6230297,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,0f62b767-a9e2-4c52-ac5f-fd293fdddcd6,1633159219772,13.6759403,52.4457845,6.8827977,-0.29047704,-0.52114487,-2.139134,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,15e09b9d-68a9-4bfb-b0da-dde740ea91a8,1633159219821,13.6759403,52.4457845,6.8827977,-1.0143845,-1.7328632,3.6585264,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,560e93c8-a668-49af-abc3-2098c0cefa22,1633159219871,13.6759403,52.4457845,6.8827977,-0.30646932,-0.18197322,-0.27245903,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,ac5692e9-2df7-4ba8-a187-3597684405b4,1633159219923,13.6759403,52.4457845,6.8827977,0.17351374,-0.4500463,0.32496834,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,1b20eca1-f68e-4ab4-8ab8-1facdc5c5d97,1633159219974,13.6759403,52.4457845,6.8827977,-0.10147458,1.0822916,-0.39819145,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,3b90124a-4c10-4696-99ab-a1d4bc432d74,1633159220023,13.6759403,52.4457845,6.8827977,0.11199367,0.79510546,0.56151485,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,8b2a037c-c790-433a-a0fb-0bff95841e80,1633159220073,13.6759403,52.4457845,6.8827977,-0.23927703,0.04007697,0.7165575,on bike mount,cyclo cross,True,asphalt,excellent
