bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,91a4f627-0157-4f98-834a-fb14d0d3d27b,1644073914280,13.4298055,52.4935372,5.702977,3.6487536,-0.16817355,0.04878235,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,6906f3a5-a5dd-492b-8ab7-1be6b2e98815,1644073914334,13.4298055,52.4935372,5.702977,1.4465363,10.148529,0.48667622,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,5c71a72f-ab70-4508-869b-c5dac6e43082,1644073914391,13.4298055,52.4935372,5.702977,-2.8144763,-6.724153,-2.560567,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,22cbeb67-57a6-4cd0-861f-b1b9485336f3,1644073914445,13.4298055,52.4935372,5.702977,-1.5397522,-6.8648634,-1.1184402,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,ec214459-5840-4ecc-a9cc-4e14206b2a80,1644073914502,13.4298823,52.4935125,5.5502715,-0.2690677,-1.7677438,-6.8090124,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,d29c545a-9fec-445d-8622-4629a1eb6e21,1644073914557,13.4298823,52.4935125,5.5502715,-10.299457,-22.579107,13.066162,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,364456fe-9b88-4db9-8a0f-60536cea3b1a,1644073914613,13.4298823,52.4935125,5.5502715,-3.511732,2.4183102,-0.567791,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,de3669d0-4bac-43d5-8c4b-5d7b05b48650,1644073914668,13.4298823,52.4935125,5.5502715,-1.2876437,1.9579821,-0.9641733,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,bdccbcd8-5831-4de5-8e02-75f7a70b2146,1644073914723,13.4298823,52.4935125,5.5502715,-1.6050955,-7.975283,-8.313912,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,af510878-a237-42e7-b944-d90cfedd6f2c,1644073914779,13.4298823,52.4935125,5.5502715,-3.7710643,-8.565435,-1.8511381,on bike mount,cyclo cross,True,sett,intermediate
