bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,64fd1f80-e4e8-4ec4-b7b4-1278a303419e,1627365798828,13.408901,52.4819539,2.4937649,5.050626,2.7522569,2.0133152,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,a19c37f5-239d-4013-9adb-a34c63c34be2,1627365798877,13.408901,52.4819539,2.4937649,-4.740212,-6.8554873,-5.7495165,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,9d3b43fc-399f-44d3-88cc-15324fd3607b,1627365798927,13.408901,52.4819539,2.4937649,7.028037,13.359345,-21.018585,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,984746a8-7c52-4e93-85c5-1437de645788,1627365798977,13.408901,52.4819539,2.4937649,-2.587738,8.465248,-12.684542,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,3d72fe85-2545-4469-965a-282611f6d52b,1627365799028,13.408901,52.4819539,2.4937649,-3.501547,-0.3859414,7.4522305,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,ad3f1cd2-9dd3-4533-a790-0c0dfaf20f72,1627365799077,13.408901,52.4819539,2.4937649,2.3863885,-11.515454,12.97314,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,2e55685b-f45a-4b4c-952b-550c53a6afb5,1627365799128,13.4088201,52.4819711,6.389677,-1.9017923,-7.2167597,6.222328,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,9c732bdc-a822-4c98-bb87-b7bd78bd2646,1627365799178,13.4088201,52.4819711,6.389677,0.89279336,-7.383143,14.787762,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,71c2a00a-2082-46e2-8474-e8e798fc62fe,1627365799229,13.4088201,52.4819711,6.389677,-0.6554388,-16.565966,11.71064,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,45c5a78b-2016-4bbf-8506-dca62f3c4600,1627365799279,13.4088201,52.4819711,6.389677,1.289961,-6.962103,5.2159996,on bike mount,cyclo cross,False,asphalt,excellent
