bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3b5cf457-181c-4376-8512-41949a6f7d65,bb2bf78c-fe2d-491b-92b0-bee5fffc8013,1633170032407,14.3857577,52.258729,7.170204,-0.66040885,-1.7075071,0.87908745,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3b5cf457-181c-4376-8512-41949a6f7d65,586751ab-e786-44da-982a-777dab4478f7,1633170032457,14.3857577,52.258729,7.170204,1.6377063,-0.5660529,-0.9211817,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3b5cf457-181c-4376-8512-41949a6f7d65,289bfeed-649e-4946-b98a-988c6dcf4569,1633170032507,14.3857577,52.258729,7.170204,1.1028324,-0.17590952,0.70055103,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3b5cf457-181c-4376-8512-41949a6f7d65,1a2cc6a2-aefe-43f5-85ce-9e737b25b448,1633170032558,14.3857577,52.258729,7.170204,-0.13966566,-0.9169532,1.0043087,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3b5cf457-181c-4376-8512-41949a6f7d65,5b2d9bac-4a74-4941-8d04-e2f6400b7a15,1633170032624,14.3857577,52.258729,7.170204,-0.7654894,0.6667707,0.54364586,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3b5cf457-181c-4376-8512-41949a6f7d65,2377bc36-0041-448a-a5d9-0a6290b579cd,1633170032673,14.3857577,52.258729,7.170204,-0.058024764,-0.33833027,1.1017685,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3b5cf457-181c-4376-8512-41949a6f7d65,a474d95d-a2b9-4d6b-8527-ee57a3fbb651,1633170032723,14.3857577,52.258729,7.170204,0.61173034,0.40963864,-0.1512928,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3b5cf457-181c-4376-8512-41949a6f7d65,004c4ea3-f61c-4728-ac3a-b9d23cdec1ac,1633170032775,14.3857577,52.258729,7.170204,-0.053568482,-0.20284367,-0.6565428,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3b5cf457-181c-4376-8512-41949a6f7d65,8c38b847-5e81-45f4-977b-8480afec4e27,1633170032841,14.3857577,52.258729,7.170204,0.429712,0.33006644,-0.31482697,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3b5cf457-181c-4376-8512-41949a6f7d65,0ef846ba-d4fe-41dc-abd2-40f2a8272367,1633170032892,14.3857577,52.258729,7.170204,0.31985033,-0.6023619,-0.9381027,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3b5cf457-181c-4376-8512-41949a6f7d65,480a9b21-ab45-4394-a50b-d625d33b9be8,1633170032943,14.3857577,52.258729,7.170204,-0.12679741,0.20886135,3.1130705,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3b5cf457-181c-4376-8512-41949a6f7d65,2a4030f5-5b11-4ea6-9b0b-d5cd74e86771,1633170033008,14.3858452,52.2587027,7.1326365,2.5410352,-0.19677234,-0.77673435,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3b5cf457-181c-4376-8512-41949a6f7d65,401854e5-2dc7-4c64-b576-1b6857ba24a8,1633170033058,14.3858452,52.2587027,7.1326365,-1.2915597,-2.35347,0.28095245,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3b5cf457-181c-4376-8512-41949a6f7d65,72dd3aee-3301-4450-8c42-40d8e1739bf6,1633170033109,14.3858452,52.2587027,7.1326365,-0.35810935,-0.48056293,0.86916065,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3b5cf457-181c-4376-8512-41949a6f7d65,94448c91-9d00-4887-a9c7-973f6782733b,1633170033159,14.3858452,52.2587027,7.1326365,1.0049496,0.5334215,0.58679295,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3b5cf457-181c-4376-8512-41949a6f7d65,aec2ccb2-cac8-4b0f-8450-7fadc6ad88e4,1633170033226,14.3858452,52.2587027,7.1326365,0.095945105,-0.84906566,-1.5532265,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3b5cf457-181c-4376-8512-41949a6f7d65,87302715-1c78-485e-be1b-2e4949421638,1633170033275,14.3858452,52.2587027,7.1326365,-1.3346975,0.82703114,-0.82955074,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3b5cf457-181c-4376-8512-41949a6f7d65,819bc05f-76c8-4056-9bd1-377971ecc3db,1633170033325,14.3858452,52.2587027,7.1326365,0.14212844,-2.1927729,2.616023,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3b5cf457-181c-4376-8512-41949a6f7d65,326cf1ca-f365-430a-8011-f304cc418651,1633170033375,14.3858452,52.2587027,7.1326365,0.96707845,0.745044,0.6174574,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3b5cf457-181c-4376-8512-41949a6f7d65,864ea5f2-bb5c-459f-b07e-3bf49e5ff745,1633170033426,14.3858452,52.2587027,7.1326365,0.97971725,-0.86323225,-0.035562515,on bike mount,cyclo cross,True,asphalt,excellent
