bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,5228560a-54dc-4d25-bc0c-c86a94faee3a,1633531244312,13.4354091,52.4940602,5.966741,-18.192122,23.726711,8.387316,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,1b110019-661e-47a8-8c0c-194589e8267a,1633531244362,13.4354091,52.4940602,5.966741,8.149646,-25.214764,5.0445676,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,acafb0c2-d7cc-47ab-8656-c7c45de46299,1633531244412,13.4354091,52.4940602,5.966741,-10.341995,-20.078196,4.510351,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,cd043e6f-7e07-4c24-ac5e-1fe95048b528,1633531244462,13.4353348,52.4940797,4.5640264,-0.15741393,-2.1174634,-2.474266,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,30ba3c7c-427e-4f95-8424-594ea94aad56,1633531244513,13.4353348,52.4940797,4.5640264,3.1763358,-10.861713,-10.07082,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,573099c9-3880-46df-acc0-b7017e04cbc9,1633531244562,13.4353348,52.4940797,4.5640264,-1.215594,11.230704,-0.10700965,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,aac829ec-293d-45b0-8249-1824d5b7de95,1633531244613,13.4353348,52.4940797,4.5640264,0.5334308,-9.756069,-10.718157,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,d3503a92-cac5-4b23-a555-f4c5d64ce228,1633531244663,13.4353348,52.4940797,4.5640264,-5.6665087,1.3924117,-32.870903,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,2fd8dcd7-fe9d-48d9-ae97-b8e45fd5beb2,1633531244728,13.4353348,52.4940797,4.5640264,-10.667208,-4.9171543,-9.913888,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,384821fa-a1b8-4e2b-899e-aa7372b5dfd7,1633531244778,13.4353348,52.4940797,4.5640264,-9.035702,3.2522144,-9.960337,on bike mount,cyclo cross,True,sett,intermediate
