bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,00d3ddab-a96f-433c-a1c6-20ee7c0296d9,1633625391458,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,c0f11d1b-8129-4ee1-97e1-4e3a865f65e1,1633625391509,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,a0e62f2f-1176-420c-a469-5f9219737047,1633625391559,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,d14d94d5-4943-484b-a6c9-de750b80988d,1633625391624,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,a0f6dcda-bc03-402b-8ce5-c90bc41505f9,1633625391674,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,68e5893a-b02c-4fda-ac86-b3c2ccc7316e,1633625391724,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,164861a2-9f0e-42d8-9b4d-1f987abd394b,1633625391774,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,ec5a1538-1e76-4bce-b0e6-08e129d1348c,1633625391824,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,1b2a1e00-b6da-4ced-b4a5-2e526df7d6fb,1633625391874,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,af0d2e88-9c20-4302-9e8b-d2255b255fb4,1633625391925,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,4b883918-af1c-4d81-8c34-c91230cd982b,1633625391975,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,ea254de1-0b54-4530-a206-53bb072dc6d4,1633625392027,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,40a2ec1f-0a17-4ad3-bff1-aa85b8fa64f6,1633625392092,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,eb79eaa9-bd8f-41b1-a5f6-1a9b7abde057,1633625392142,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,447c3d4e-ed5f-4abb-a06e-ad265a9fc3a8,1633625392192,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,438c82b0-3ad2-419d-b8f3-6fe4902d0fd7,1633625392244,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,b20741af-c4fc-4ef8-a1cd-1dd9a45acd45,1633625392311,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,360f08a4-635b-4b50-bdb7-ce3481eabe1a,1633625392362,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,e62dbe8a-1e42-4126-b525-b46ae4f522a0,1633625392411,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,50615729-dc04-4478-aaed-22fb359216ab,1633625392461,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,d0d29f78-d913-4978-9e85-e1122b4e233e,1633625392511,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,b9136379-7611-4a5e-91ca-fdc4760492fe,1633625392576,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,c461aea7-e3d1-41b2-b5fc-2590f6ab4bd8,1633625392627,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,1b50ce73-e76a-47fd-879a-bda0e4b21dc4,1633625392676,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,56fa3a5a-02ae-4fd6-b354-adc26aac73a0,1633625392727,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,3122dfcd-338a-45b7-9cf4-fd52f9515abf,1633625392776,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,2d3f0d78-85b1-45ec-bd86-3e3166fb08b8,1633625392827,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,6fcfe3f9-f279-4f18-aa77-822b37d2a4d9,1633625392878,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,e343ddf0-f584-4b82-be20-a6a1db98c365,1633625392929,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
