bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,9b371d49-b734-44ad-b7b1-73c3360d57bd,1633936939586,13.4903436,52.4873159,5.9830546,1.1937962,2.546646,0.3006153,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,ae1800dd-0af4-4aa4-a3c3-cf66a2274af8,1633936939651,13.4903436,52.4873159,5.9830546,0.45317048,-5.118022,-1.1540418,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,cf3a58c8-34b9-4f16-8b98-c5bf6c44197c,1633936939702,13.4903436,52.4873159,5.9830546,-1.0192289,-2.8334851,0.51252365,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,7a2a91b7-14c8-4730-96ae-d26ab98e8fa4,1633936939752,13.4903436,52.4873159,5.9830546,4.482625,4.5491877,-0.8281355,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,9dd092fb-a28c-4469-97c2-cabfce4270e7,1633936939802,13.4903436,52.4873159,5.9830546,1.6297736,3.6369753,-4.6129427,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,abfd4bff-fa95-4183-bd8d-6790640beb2f,1633936939853,13.4903436,52.4873159,5.9830546,-2.1300042,-6.4157486,1.0293293,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,38633470-81cc-41e8-954e-7d73035669fb,1633936939902,13.4903436,52.4873159,5.9830546,0.27478334,1.4082446,-2.9544451,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,b0386062-308c-4b11-bb96-f8265310c090,1633936939970,13.4903436,52.4873159,5.9830546,-0.5444814,-0.882946,-0.28499126,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,a89858e0-630f-4aef-986d-b144825a5570,1633936940021,13.4903436,52.4873159,5.9830546,0.9095099,-0.3926499,5.6269054,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,90cb100f-9d36-40cd-8287-36a66993fda0,1633936940088,13.4903436,52.4873159,5.9830546,-0.80636835,0.17899346,-3.0748878,on bike mount,cyclo cross,True,fine gravel,good
