bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,c523a18a-497c-47b8-9b8d-c8823220c21c,1644073682041,13.4255401,52.4984721,4.4950356,-3.1082175,-7.8426237,11.912024,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,fa95f9c5-2628-4932-adf3-d95b4a9b17b2,1644073682095,13.4255163,52.4984398,4.7770553,-3.8957798,0.47751832,-2.9874854,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,a5109202-efb0-4a34-861a-34c54af401c3,1644073682151,13.4255163,52.4984398,4.7770553,-2.0142648,-1.4948972,-0.30282784,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,5d2cdfac-680a-430d-8413-9e0d779c6ec7,1644073682206,13.4255163,52.4984398,4.7770553,-1.2244109,1.211997,-5.12082,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,090ea7c7-3b27-4ff0-a4e6-97a2a078d26d,1644073682263,13.4255163,52.4984398,4.7770553,0.2783863,-3.9086864,-1.8838191,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,bb6a7d6a-5347-4e3f-b2c1-dc2a2e4d2a59,1644073682317,13.4255163,52.4984398,4.7770553,-2.0628383,-3.4980366,-4.2241917,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,611dff6e-2d2f-45e6-978d-789c16440444,1644073682374,13.4255163,52.4984398,4.7770553,-3.0672913,-8.198248,-4.505348,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,639cb3f5-d6bb-4895-94c3-b991fec4236e,1644073682429,13.4255163,52.4984398,4.7770553,0.04794821,-11.76263,7.177434,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,bf8515a2-9a85-43ed-95ee-7e0cf739bdb3,1644073682486,13.4255163,52.4984398,4.7770553,2.919303,-2.8415208,-5.935238,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,eef4cab0-77ed-49a4-898a-f68a1e0d4eb9,1644073682540,13.4255163,52.4984398,4.7770553,-2.4393454,-11.314217,10.014767,on bike mount,cyclo cross,True,sett,intermediate
