bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,278e8879-dd80-451e-9760-f2f3db6862a3,1633860905581,13.4948658,52.4813694,4.6600804,-0.36846906,-3.811433,1.199976,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,0efc8e1d-4780-43e2-9cb0-c547330104a7,1633860905648,13.4948658,52.4813694,4.6600804,0.50252354,3.1353617,-1.9175234,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,09f37fd0-3b41-4eb2-9098-abda1150908d,1633860905698,13.4948658,52.4813694,4.6600804,0.09311706,3.1481047,-2.2580423,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,24c0d24c-7a43-4258-a6f0-a3cbbe9bfefb,1633860905765,13.4948658,52.4813694,4.6600804,-0.72448885,1.2122388,-2.4769177,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,b3153c35-4d0a-4a2f-b083-7ba10bae65d5,1633860905815,13.4948658,52.4813694,4.6600804,0.65816104,-1.2827948,6.8098793,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,eb11e6d1-e794-490e-b722-ba9e7c871d06,1633860905882,13.4948658,52.4813694,4.6600804,-2.4599383,-2.8529701,4.8549213,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,86a599ea-2d34-46d0-aa9c-fd5710a2bf12,1633860905932,13.4948818,52.481327,4.663753,-0.45648843,2.7500525,-3.4876232,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,0715a694-c5fd-4e66-a8e8-0de4db30a170,1633860905998,13.4948818,52.481327,4.663753,0.55818063,-3.1518044,0.7466593,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,00a0a223-79a1-4a57-9756-07cca93ce679,1633860906049,13.4948818,52.481327,4.663753,-0.25029576,-2.3730993,2.3967438,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,94f30599-4be0-4287-a578-a2f4de8d91bb,1633860906099,13.4948818,52.481327,4.663753,-0.02014184,5.7198553,-7.890808,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,807809b1-ab70-4332-8d44-b99ec603cf68,1633860906166,13.4948818,52.481327,4.663753,-1.9116765,3.6617856,-5.563735,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,0f9dc629-3bc6-4d97-a422-8805227bffa2,1633860906233,13.4948818,52.481327,4.663753,-0.5975013,-0.7045665,-0.8745222,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,ad2dfebf-499b-4d43-ba2c-80cc6e3d0154,1633860906283,13.4948818,52.481327,4.663753,0.5525274,-1.6489794,3.7856674,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,196d10fc-d052-4864-9ce4-a2c0910add47,1633860906333,13.4948818,52.481327,4.663753,0.40672672,-0.7618557,-3.747241,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,0b2daee9-8802-47e1-ade7-d14ada5a6307,1633860906400,13.4948818,52.481327,4.663753,0.6173687,-2.8848405,0.6748209,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,abd8eaa8-d435-4815-bdad-0d169bfbc2d9,1633860906466,13.4948888,52.4813076,4.5803,-0.15535292,1.5272532,-0.9996376,on bike mount,cyclo cross,True,fine gravel,good
