bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,4155b83e-8ccc-4ef5-9de9-28fffdb13993,1633161292959,13.8248067,52.4034251,7.6094933,0.915165,-1.4641336,0.78898525,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,9df1a6c4-cfed-42c1-b381-8d1c7cf7b5da,1633161293025,13.8248067,52.4034251,7.6094933,0.9696986,-1.0918578,0.08782673,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,6c8d4f03-bcbe-442c-80c6-c24bf73b3ca9,1633161293076,13.8248067,52.4034251,7.6094933,0.32093805,-2.5265663,-1.2421002,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,119fea6d-1e3a-4242-9f6d-b26e54a4f962,1633161293126,13.8248067,52.4034251,7.6094933,-0.15895918,0.4547429,-0.43443394,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,8c8d9f83-c90d-4dd8-9a49-1bb16eda1747,1633161293193,13.8248067,52.4034251,7.6094933,2.1379979,-1.7559717,-0.2687559,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,b4f7789a-93cc-4b59-a251-de1355f979ed,1633161293243,13.8248067,52.4034251,7.6094933,0.03209603,-1.0828658,0.36866665,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,68eb4df8-f12d-4049-8f87-42ca214c1852,1633161293310,13.8248067,52.4034251,7.6094933,-0.04638353,-0.50380015,0.8405037,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,6c9331d7-5927-431e-bfa5-f620f243f6fc,1633161293360,13.8248067,52.4034251,7.6094933,-0.59241843,0.77848625,4.3160048,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,d6b5c893-e9ee-40b0-bd9c-0833b3de4eae,1633161293410,13.8248067,52.4034251,7.6094933,0.5534827,-2.171195,1.4218626,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,2b34dcac-d98d-46ca-88a1-69e5dc343d12,1633161293477,13.8248067,52.4034251,7.6094933,-0.46135002,0.3716209,0.2741251,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,94e0e5ee-75fe-491c-b98f-0fbe6daaa388,1633161293544,13.8248067,52.4034251,7.6094933,0.5321245,1.2446699,-1.8098879,on bike mount,cyclo cross,True,asphalt,excellent
