bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,d989db2d-779b-4540-8dd6-ac32a66b84ba,1632123201623,13.4039816,52.4798991,7.9696093,-3.6435819,3.7451162,-2.02384,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,008ee880-4c1f-4dc2-9012-cc58e985b46a,1632123201683,13.4038624,52.4799123,7.9599776,-0.5847299,4.9893937,-2.6260629,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,202f5bf4-afef-4f6f-b562-76b62cf292a7,1632123201740,13.4038624,52.4799123,7.9599776,-2.561748,2.4206905,-1.996984,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,ae649dc9-87f6-4d61-baac-2965fab1f059,1632123201790,13.4038624,52.4799123,7.9599776,-1.8327966,4.1162963,0.33656597,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,05b085d7-1099-4021-a22f-9f3a3dbe22e1,1632123201841,13.4038624,52.4799123,7.9599776,-1.4295404,-0.56591535,-2.2562447,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,63f93f9e-537d-4071-94bb-e62acb0badd4,1632123201909,13.4038624,52.4799123,7.9599776,1.240555,2.1228576,0.27443504,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,4506d11e-109d-4c28-84b4-ec473f3fba9a,1632123201976,13.4038624,52.4799123,7.9599776,1.0955299,-5.5961113,0.8110218,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,c3366f11-8dd2-4670-add3-1bce66a1905b,1632123202042,13.4038624,52.4799123,7.9599776,-0.84524286,4.378613,-0.63336086,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,224156b3-e4f0-4a65-b8fd-ce73c2e56081,1632123202092,13.4038624,52.4799123,7.9599776,-1.6683853,3.80019,-0.95752907,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,bed2cd3a-1ddd-483a-af44-b3c31fdf54bb,1632123202158,13.4038624,52.4799123,7.9599776,-0.3010778,5.3943844,-2.464158,on bike mount,cyclo cross,True,concrete plates,good
