bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,5bdfd620-8950-43f7-b20b-11635755a3e7,1636131196829,13.4162067,52.4907881,0.6988012,0.041430593,-0.02816081,-0.12470341,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,410584e0-a310-42b1-8080-d3197aac379b,1636131196895,13.4162067,52.4907881,0.6988012,0.037885785,-0.04343295,-0.09400749,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,9a11fdab-90f3-4d7c-b340-c37d271cbc8a,1636131196945,13.4162067,52.4907881,0.6988012,0.012219548,-0.020027399,-0.07866669,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,6bf459e8-a927-4fb3-99a7-50788ced3460,1636131196995,13.4162067,52.4907881,0.6988012,0.02437377,-0.012248516,-0.028280258,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,2a5674c7-1d1b-4d9b-b39c-f3ccb91a3d9c,1636131197045,13.4162067,52.4907881,0.6988012,0.02784586,-0.049620867,-0.04442978,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,5a80fe24-2d2d-485e-9a7c-a1f0279fe910,1636131197095,13.4162067,52.4907881,0.6988012,-0.0011533499,0.0037295818,-0.07086754,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,e93161f4-92c7-4912-9b5f-8c5ca7fbe1a7,1636131197146,13.4162067,52.4907881,0.6988012,0.033932447,0.020823717,-0.07730293,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,fa302237-5821-4748-b4d0-5dee90f5fe2e,1636131197196,13.4162067,52.4907881,0.6988012,0.024667978,-0.019418716,-0.0749464,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,fe247eb1-2b1f-4c73-8797-ae54b372bf50,1636131197247,13.4162067,52.4907881,0.6988012,0.053743124,-0.0048975945,-0.04393196,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,331bbee7-9d22-4e8a-9514-8a0e8e1b8173,1636131197312,13.4162067,52.4907881,0.6988012,0.0070773363,0.012635708,-0.02101326,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,6cef9867-991a-4e11-805d-91067a336be1,1636131197362,13.4162067,52.4907881,0.6988012,0.05849552,-0.0029978752,-0.020523071,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,86769e5a-89f5-4a57-8ac1-40bedc3a5ced,1636131197414,13.4162067,52.4907881,0.6988012,0.032756925,-0.018227577,-0.06252384,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,e23cf3c5-4bba-4992-9121-4f5992080787,1636131197480,13.4162067,52.4907881,0.6988012,0.03992331,0.0016653538,-0.05831051,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,6d65ef8f-2cc7-4e4a-8151-b7438bcc25ea,1636131197531,13.4162078,52.4907876,0.29997784,0.030353665,-0.004974842,-0.062924385,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,be8ae26a-e3e9-4611-899a-b02a93f66dd8,1636131197581,13.4162078,52.4907876,0.29997784,0.0013842583,-0.0144507885,-0.030786514,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,2241dce7-cdc3-48f0-aa26-45604c706bc9,1636131197630,13.4162078,52.4907876,0.29997784,0.020093322,-0.024042845,-0.057480812,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,2c0ecc58-78f9-4d05-bec5-fc60221c6abc,1636131197682,13.4162078,52.4907876,0.29997784,0.0620116,0.021414995,-0.026637077,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,7bb5ae10-b065-4afd-aa10-2aa36d0370b4,1636131197731,13.4162078,52.4907876,0.29997784,-0.00044691563,-0.030469894,-0.035012245,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,534265d7-674b-47fd-868f-739b37713940,1636131197781,13.4162078,52.4907876,0.29997784,0.00988543,-0.014720678,-0.056505203,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,b6c3df70-4ce4-48c4-8162-b8bd17ba938d,1636131197831,13.4162078,52.4907876,0.29997784,0.019251943,-0.0019702911,-0.08228016,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,30ebd9f2-62be-4fa0-84d9-f7d6b712fc14,73e60556-53d7-48b9-ab7b-b10eb54b5ba2,1636131197881,13.4162078,52.4907876,0.29997784,0.005120158,-0.01398015,-0.058205605,on bike mount,cyclo cross,False,mixed,mixed
