bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
270e607e-b339-4f9f-b0b1-fd63d5e7197c,8f44892b-e3f2-42be-8630-a9f768e6f33c,bfddf253-9290-430c-a040-f187eb84c2cd,1634143865558,13.4123708,52.4727111,6.6303988,-2.6687307,0.7493696,2.168867,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,8f44892b-e3f2-42be-8630-a9f768e6f33c,399b89de-2733-4d38-a1e4-b20c6826e317,1634143865609,13.4123708,52.4727111,6.6303988,-0.43771803,4.105837,-6.191084,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,8f44892b-e3f2-42be-8630-a9f768e6f33c,3413cac0-08fc-4b73-9aeb-2e0ebd93df91,1634143865659,13.4123708,52.4727111,6.6303988,1.8403428,-1.5639397,6.260104,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,8f44892b-e3f2-42be-8630-a9f768e6f33c,4a9ca996-bd78-44ef-adf6-3be454173030,1634143865725,13.4123708,52.4727111,6.6303988,-0.9161813,0.5623255,2.7069225,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,8f44892b-e3f2-42be-8630-a9f768e6f33c,6f24557a-a104-477b-9dce-68922b73e76f,1634143865774,13.4123708,52.4727111,6.6303988,0.009916887,-5.38238,-1.4571581,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,8f44892b-e3f2-42be-8630-a9f768e6f33c,9c850afa-2d9f-4dbc-8dd1-5f232cc18ae8,1634143865827,13.4123708,52.4727111,6.6303988,-0.2568925,-3.0484605,1.046526,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,8f44892b-e3f2-42be-8630-a9f768e6f33c,4f43aa92-7210-46b9-8259-d495b6de03fc,1634143865892,13.4123708,52.4727111,6.6303988,-0.50674576,4.2125673,3.1643095,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,8f44892b-e3f2-42be-8630-a9f768e6f33c,673039d5-a0e0-47a0-af30-64eae27194cc,1634143865942,13.4123708,52.4727111,6.6303988,4.5366964,17.697496,-13.339588,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,8f44892b-e3f2-42be-8630-a9f768e6f33c,97199e64-1a48-48a4-8863-f14f08f9409a,1634143865992,13.4123708,52.4727111,6.6303988,2.9068317,-2.0678966,1.0542583,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,8f44892b-e3f2-42be-8630-a9f768e6f33c,bc713dc6-c8df-4d13-924c-145555205947,1634143866043,13.4123708,52.4727111,6.6303988,-0.21229084,11.486603,8.004427,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,8f44892b-e3f2-42be-8630-a9f768e6f33c,a9066fa4-3da9-4b95-acb5-07af0a58f3b7,1634143866093,13.4123708,52.4727111,6.6303988,-1.99637,-3.398347,-1.4823949,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,8f44892b-e3f2-42be-8630-a9f768e6f33c,ee9d559a-0640-4020-9ebe-5a468409dba5,1634143866144,13.4123708,52.4727111,6.6303988,-1.2123764,-5.345358,10.633091,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,8f44892b-e3f2-42be-8630-a9f768e6f33c,029ad5e8-9387-463c-8c6e-93a2650dfdfc,1634143866194,13.4123708,52.4727111,6.6303988,0.066352785,-8.150215,-12.486145,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,8f44892b-e3f2-42be-8630-a9f768e6f33c,faa60690-a95a-4d7f-8b02-49e5e6dd6030,1634143866245,13.4123708,52.4727111,6.6303988,-3.3481321,0.83198595,-0.09695339,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,8f44892b-e3f2-42be-8630-a9f768e6f33c,1f2bd74b-3d7c-48a3-9fe8-8c9f3cf071f5,1634143866311,13.4123708,52.4727111,6.6303988,-0.99871945,5.230819,2.031868,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,8f44892b-e3f2-42be-8630-a9f768e6f33c,0009a028-9383-4015-9799-54a93fd6c645,1634143866361,13.4123708,52.4727111,6.6303988,1.2799494,-5.6856604,-1.6504726,on bike mount,cyclo cross,True,paving stones,good
