bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,ac60d25b-d390-4cad-9232-cbef151d5a6c,1644072969985,13.4230286,52.4976983,5.8892674,2.9032326,-4.821988,1.9251289,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,6de0cf3d-b6c5-48e4-8221-9c1a5176dcf1,1644072970040,13.4230286,52.4976983,5.8892674,-2.203408,-1.302145,3.3688812,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,5988ffad-cc05-41c3-a9a4-8b41b42937b8,1644072970095,13.4230286,52.4976983,5.8892674,-0.94194305,-4.956394,6.4069824,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,1d7e26ed-607f-4978-9ce6-e8e90049dabb,1644072970152,13.4230286,52.4976983,5.8892674,2.395352,-3.1393344,-2.4457307,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,62700e14-c33e-40a1-96cd-13362600f9f8,1644072970206,13.4230286,52.4976983,5.8892674,-0.9582387,-5.9225883,-0.93072176,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,e88fa9f2-048f-4ed6-bb15-7291ca88d085,1644072970261,13.4230286,52.4976983,5.8892674,-1.0362082,0.64262676,6.78475,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,a63aa3d0-d604-4fdc-a900-5bed621efd5b,1644072970318,13.4230286,52.4976983,5.8892674,-0.7483134,3.5110993,-3.1008759,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,d5e9c4da-7316-4538-a29e-1eba94036a76,1644072970375,13.4230286,52.4976983,5.8892674,0.772462,-1.4963425,0.6111231,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,bd86ff34-8f88-4b8c-939c-ddd0f09e4e42,1644072970428,13.4230286,52.4976983,5.8892674,-0.40486324,0.7309301,2.4594927,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,7ec0f861-2a87-4637-a3a9-2f6783f0f401,1644072970484,13.4229536,52.4977175,5.718283,1.7342783,-1.1661445,-0.940465,on bike mount,cyclo cross,True,sett,intermediate
