bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3b5cf457-181c-4376-8512-41949a6f7d65,6d91f37c-75df-4457-a771-ddad6aa40241,1633170052312,14.3875201,52.2581982,6.8000946,-0.3696997,0.85056186,-0.3538351,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3b5cf457-181c-4376-8512-41949a6f7d65,df006774-b489-42f2-9211-0a3d2ee55dea,1633170052379,14.3875201,52.2581982,6.8000946,0.30248225,3.341631,0.33111572,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3b5cf457-181c-4376-8512-41949a6f7d65,f2a428c4-fd6c-41fa-8589-9283ebe4da7b,1633170052430,14.3875201,52.2581982,6.8000946,0.09730561,0.12473774,-0.24407768,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3b5cf457-181c-4376-8512-41949a6f7d65,3d35b3aa-4ddd-4405-a5fc-6dcec5f83bbb,1633170052479,14.3875201,52.2581982,6.8000946,0.40807807,0.20316386,0.7333994,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3b5cf457-181c-4376-8512-41949a6f7d65,20e3b18e-f4f1-42ae-924a-a24a864fd229,1633170052530,14.3875201,52.2581982,6.8000946,-0.41934484,-2.150805,1.2030544,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3b5cf457-181c-4376-8512-41949a6f7d65,59ccc030-acbc-4113-b223-01382ca27785,1633170052581,14.3875201,52.2581982,6.8000946,0.30385575,-0.86863625,-0.6643648,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3b5cf457-181c-4376-8512-41949a6f7d65,c0c18d49-613d-4354-866c-8d1f7a65abc3,1633170052646,14.3875201,52.2581982,6.8000946,-0.12536049,-0.3418932,-0.060542107,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3b5cf457-181c-4376-8512-41949a6f7d65,c7c69d08-c89e-4b55-8730-8ba0bf11a6fa,1633170052698,14.3875201,52.2581982,6.8000946,-0.811743,0.8697777,-0.18925571,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3b5cf457-181c-4376-8512-41949a6f7d65,a3aa1352-764b-4952-9b6a-0f6348b6a1d5,1633170052763,14.3875201,52.2581982,6.8000946,1.1291223,0.13091826,2.5376263,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3b5cf457-181c-4376-8512-41949a6f7d65,b41db66f-55d6-4382-a464-29cdf10553d6,1633170052813,14.3875201,52.2581982,6.8000946,0.58147174,-1.813045,1.2221947,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3b5cf457-181c-4376-8512-41949a6f7d65,93cc74e4-a020-482a-9692-6958b8e5a323,1633170052863,14.3875201,52.2581982,6.8000946,-0.7036608,0.33206177,0.35574722,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3b5cf457-181c-4376-8512-41949a6f7d65,a2cc57cd-8806-4599-a8ec-579bc741eb7c,1633170052913,14.3875201,52.2581982,6.8000946,-1.155181,0.8595643,0.014579773,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3b5cf457-181c-4376-8512-41949a6f7d65,f57a8d87-b726-47f6-a6d6-b8d5a7406569,1633170052966,14.3876104,52.2581688,6.8101435,1.1234617,-0.8959011,0.047153473,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3b5cf457-181c-4376-8512-41949a6f7d65,8a4b2c2c-5429-48f9-be3e-3a52f747c9d6,1633170053030,14.3876104,52.2581688,6.8101435,-0.15048423,-1.4963244,-0.94108105,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3b5cf457-181c-4376-8512-41949a6f7d65,4d529048-933b-4145-8f50-09541a17e53e,1633170053081,14.3876104,52.2581688,6.8101435,-1.0339999,-1.3876489,0.9214544,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3b5cf457-181c-4376-8512-41949a6f7d65,63d09e3b-a5b1-43be-97da-4ed635cc1847,1633170053131,14.3876104,52.2581688,6.8101435,-1.335687,0.42645836,-1.5626397,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3b5cf457-181c-4376-8512-41949a6f7d65,93b95e29-6c86-4d92-bafa-b98dff5d6a8e,1633170053181,14.3876104,52.2581688,6.8101435,1.3792797,-0.3309977,1.3342438,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3b5cf457-181c-4376-8512-41949a6f7d65,09dc0807-3539-424c-86eb-517c18ec6d16,1633170053233,14.3876104,52.2581688,6.8101435,1.5842398,-1.5401592,-0.16754246,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3b5cf457-181c-4376-8512-41949a6f7d65,cbd9e949-6ebc-41c9-b0f3-0a0361132885,1633170053296,14.3876104,52.2581688,6.8101435,0.050257266,-0.4129498,0.13355064,on bike mount,cyclo cross,True,asphalt,excellent
