bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,04845b31-b0d8-4b93-a37e-09e3e5d5d37c,1633159310512,13.6848029,52.4431457,7.261137,1.5282413,-5.33207,-10.024657,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,31121f18-12fa-4780-880d-d453435db648,1633159310562,13.6848029,52.4431457,7.261137,1.3685527,-5.701465,-9.106483,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,912479b8-eee3-4968-95b0-9c3244ca9cc7,1633159310613,13.6848029,52.4431457,7.261137,-0.5987321,-3.9852862,-2.7609272,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,c6e8b09e-b01d-4ae4-bc2d-a28e3a815e04,1633159310678,13.6849054,52.4431225,7.374185,0.41982803,1.6512494,-0.6474142,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,f5e1c75a-0334-4d4c-8861-b3132ff31e8a,1633159310728,13.6849054,52.4431225,7.374185,3.8712018,-0.6807816,1.5460224,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,127cb331-233e-4e3a-a941-f1ac332a8eaf,1633159310778,13.6849054,52.4431225,7.374185,-0.6875106,-1.3591365,1.8622217,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,1e4885c8-700c-472b-a483-290b09b66b9a,1633159310828,13.6849054,52.4431225,7.374185,1.5163617,-6.1537857,-2.0675569,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,29ce86af-8cf9-49cf-a366-d579ed67c030,1633159310878,13.6849054,52.4431225,7.374185,-0.97626734,-2.4583595,-4.012813,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,0a6b0099-87a6-487d-b163-7668bd8e261a,1633159310928,13.6849054,52.4431225,7.374185,0.1852721,3.5305824,-1.2063346,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,0cac9648-0aaa-4cc0-af0a-40fe60c1efeb,1633159310978,13.6849054,52.4431225,7.374185,-0.31804907,0.28508782,-1.9842672,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,d7b205ec-ed4c-4aca-825f-dc1b352639ac,1633159311030,13.6849054,52.4431225,7.374185,0.37867838,0.78763866,-2.7194614,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,2a17e738-476d-4d95-a4af-cc94da1511db,1633159311079,13.6849054,52.4431225,7.374185,-0.35040468,-2.56148,1.4219246,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,c3926657-e428-41af-b4ef-75cfcc9f63bb,1633159311129,13.6849054,52.4431225,7.374185,-0.2791947,0.3367207,-2.350058,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,28e4b9b8-2074-45d5-a1d6-784f3670649e,1633159311180,13.6849054,52.4431225,7.374185,-0.4128611,0.94202685,-0.14774036,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,bd8af66d-13c7-46a3-aeaa-dd5b8061955e,1633159311245,13.6849054,52.4431225,7.374185,2.077141,0.47642565,-0.3387041,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,3f923113-e81d-4b5f-8a12-ab9401d933e7,1633159311296,13.6849054,52.4431225,7.374185,-0.53983533,-3.019815,0.99642754,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,8aaa032d-c833-47c4-9e3f-8d18633dc7ee,1633159311346,13.6849054,52.4431225,7.374185,0.5964508,-1.8026543,-2.3085418,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,d517fc91-0c5e-496d-b863-3aa2b903a1b9,1633159311396,13.6849054,52.4431225,7.374185,-0.40177146,-0.89011097,-0.7432642,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,838df0c9-5939-4f2f-a74d-b3895863edca,1633159311447,13.6849054,52.4431225,7.374185,-0.05087143,1.1790595,1.6661482,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,e8d7d8a1-7cb3-4ee9-96e9-2e0dd9c9779b,1633159311497,13.6849054,52.4431225,7.374185,0.22124381,1.5552998,0.43815136,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,382490b6-08a3-4563-b139-63c25f4d6aa0,1633159311548,13.6849054,52.4431225,7.374185,-1.1060474,0.36987352,1.5483828,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,f7afa9b8-236e-4b8e-af8a-9f6103a127b3,1633159311598,13.6849054,52.4431225,7.374185,-0.47086605,1.4005604,-1.4498482,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,5b4b03e4-542f-4bd5-a726-80a9cf46d516,1633159311648,13.6850061,52.4430964,7.352946,-0.8004629,0.50628996,-1.7498088,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,88213177-82e3-4654-8cae-e61c96f085d2,1633159311698,13.6850061,52.4430964,7.352946,-0.17215702,0.0054638386,-1.6325469,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,f49fcc77-8bb5-4204-8096-5789a7e7b573,1633159311765,13.6850061,52.4430964,7.352946,0.28450358,0.69919705,0.23477077,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,1788f134-0dc4-43b0-85bd-c8f877f24e9d,1633159311815,13.6850061,52.4430964,7.352946,-0.47564527,-0.6973541,-0.8122902,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,42e0fd7d-e411-445b-8cbc-3aadee5f6cb8,1633159311881,13.6850061,52.4430964,7.352946,0.07556352,-1.243023,0.6770849,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,144697c2-f494-49de-bf14-c26cb5a4d662,1633159311931,13.6850061,52.4430964,7.352946,-0.4494516,0.8317063,-0.8224001,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,a5c337c8-4265-43a7-a4e4-1b64fe3f7d14,1633159311981,13.6850061,52.4430964,7.352946,-0.38154095,-2.3980153,1.7724056,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,b98d1245-1765-41ed-bc81-2464216f6bf2,1633159312032,13.6850061,52.4430964,7.352946,-0.018175304,-1.5678416,-0.23645782,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,a0499953-45cd-41dc-8ab8-c3f343a458be,1633159312082,13.6850061,52.4430964,7.352946,-0.11851744,0.7525747,2.3555508,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,ae63e220-1e22-406b-a7c3-d9c2298c8809,1633159312133,13.6850061,52.4430964,7.352946,0.029298916,2.9582205,-0.76677704,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,5cbc55fb-660c-4524-9b36-f7256bd7072e,1633159312184,13.6850061,52.4430964,7.352946,-0.68397945,-1.617675,2.6978884,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,38c85a99-f403-4b8c-8c86-8e6b66d2cab8,1633159312248,13.6850061,52.4430964,7.352946,0.2281456,-0.5654547,-3.398652,on bike mount,cyclo cross,True,asphalt,excellent
