bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,b6ef054a-67ef-4117-b2f3-325c8e297023,1633257192471,14.3670636,52.3097823,9.160078,-1.5776228,2.8936257,0.24512291,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,39596de4-9c68-47ca-8de0-49f89ac48928,1633257192520,14.3670636,52.3097823,9.160078,-0.41518927,-4.2680597,0.50870323,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,aebb4ace-558b-4de0-a579-8f6f869ed738,1633257192571,14.3670636,52.3097823,9.160078,2.50015,0.9209595,3.4239225,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,594632ac-8a57-4dad-a4f5-d56fa0204e3b,1633257192622,14.3670636,52.3097823,9.160078,-1.1321542,1.2857375,-0.78937054,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,e0f4f3e1-20eb-4b7b-bf2d-38b1cb346837,1633257192687,14.3670636,52.3097823,9.160078,-1.2391056,1.2468891,1.6848812,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,f7eabca2-6206-446b-a1eb-6dbc98a33569,1633257192738,14.3670636,52.3097823,9.160078,-0.48165104,0.18798018,-2.4771328,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,4dba4af3-c774-436f-9502-b25bd9cd4b5f,1633257192788,14.3670636,52.3097823,9.160078,1.1425979,-1.5908979,-0.4977703,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,02cb5733-c256-4ef7-b063-7cd24fb2740b,1633257192837,14.3670636,52.3097823,9.160078,1.2949715,-1.5408098,-1.9434476,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,adaa15e6-ab73-445a-ae7b-4437e8a0d6d6,1633257192887,14.3670636,52.3097823,9.160078,-1.8323781,1.8121052,0.5795307,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,a8d10fdb-c066-4a93-b5e7-062ea541eed8,1633257192939,14.3670636,52.3097823,9.160078,-1.4014635,4.105917,-0.13479185,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,25489088-d6ae-435b-8d22-02122bd02ea4,1633257192989,14.3670636,52.3097823,9.160078,0.9809885,1.1417933,-0.28748608,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,9595a30e-70da-4ee9-8f2a-40cd6c67f79a,1633257193054,14.3670636,52.3097823,9.160078,-0.45830712,-1.9241021,-0.7049465,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,577109c3-2222-4a65-95d3-e0a0feb245bf,1633257193106,14.3670636,52.3097823,9.160078,0.12129435,-1.255067,-2.2645912,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,115b35f7-24bf-4787-9558-9a4f84735111,1633257193157,14.3669562,52.3098352,9.03143,-0.46596435,0.49919868,0.42860222,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,e778f04f-3f05-46ab-9329-43e58d1e2ba9,1633257193221,14.3669562,52.3098352,9.03143,-0.5430076,-0.28545976,0.70265865,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,9fca78b8-ce49-4a76-b202-26320047efea,1633257193271,14.3669562,52.3098352,9.03143,-0.5061058,2.3557487,-1.0772266,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,db0def87-dc4a-4962-bc5a-16b111ba7724,1633257193322,14.3669562,52.3098352,9.03143,-1.2600871,1.9483685,-0.16352558,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,e9d8e650-f9f6-40fa-9544-9e5d2f414bde,1633257193373,14.3669562,52.3098352,9.03143,-0.57170475,-0.6711019,-1.9160395,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,23102eed-831e-4ade-b3c0-3500d85114c9,1633257193437,14.3669562,52.3098352,9.03143,-0.91293275,-1.8389418,2.146965,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,92625bf8-9901-4a15-80d2-1f659ba7152d,1633257193488,14.3669562,52.3098352,9.03143,-1.2432488,-0.8855159,-0.8428054,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,e68c6ddb-2ab2-4189-a06a-19a42ddcd66c,1633257193538,14.3669562,52.3098352,9.03143,-0.23315103,-5.1455555,-0.102365494,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,78d39cb4-d23e-41bd-a349-0c1d77f7818f,1633257193589,14.3669562,52.3098352,9.03143,-1.048466,-1.208836,-0.8666115,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,ef2cb8f1-02c8-4ff4-81ff-b2fc0ecb31ac,1633257193640,14.3669562,52.3098352,9.03143,0.21119085,1.6467092,-1.6545224,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,75881e3a-3057-420e-8dc4-385fc093da59,1633257193709,14.3669562,52.3098352,9.03143,-2.3315103,-0.19734788,-2.2776322,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,e4c25a68-e0cb-4aac-9e58-c03671c9620a,1633257193762,14.3669562,52.3098352,9.03143,0.78828526,2.7851868,-1.0426941,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,31bbf62f-8bb5-4962-8135-957e957ccee2,1633257193822,14.3669562,52.3098352,9.03143,-1.7569406,-4.210828,-2.1837783,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,5274f686-ab73-4c0b-9639-174220afe31d,1633257193874,14.3669562,52.3098352,9.03143,0.114997,-2.0181231,-0.17352962,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,74400b71-08a1-4708-b473-89c71cf7b26e,1633257193939,14.3669562,52.3098352,9.03143,-0.1925348,0.19177914,1.584547,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,3e62d565-dc9e-4d41-a2a9-c6659cc7b838,1633257193990,14.3669562,52.3098352,9.03143,-0.12256927,2.60979,-3.4961581,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,42402e0e-85be-4cb4-8dc9-b15795d0138b,1633257194042,14.3669562,52.3098352,9.03143,-0.29551876,-3.928677,3.602273,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,4865c09b-4a52-4d2f-8393-f68c7a566861,1633257194092,14.3669562,52.3098352,9.03143,0.3262071,-0.06338835,-2.640109,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,eee0fd1d-4763-4891-8305-824aca2fbdd2,1633257194143,14.3668343,52.3098813,8.782107,-0.763034,-2.8425734,2.7167616,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,37424cfc-3cfc-48cc-8a55-e750f884eb31,1633257194207,14.3668343,52.3098813,8.782107,-1.2638433,-5.335472,-0.583766,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,6967d713-c062-4f11-b3ce-06c3bff33578,1633257194274,14.3668343,52.3098813,8.782107,-0.40433556,0.5850692,-0.14169502,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,91a44c80-a627-483e-9d77-67fb507e174d,1633257194339,14.3668343,52.3098813,8.782107,-0.50651413,-3.0686712,1.8879204,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,582f1789-6e20-465e-a660-ac9150f51b2a,1633257194391,14.3668343,52.3098813,8.782107,0.41718996,0.1781981,-4.7042108,on bike mount,cyclo cross,True,asphalt,excellent
