bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,9c93d944-1696-448b-a515-cab471aaf793,1644072397644,13.4246341,52.4971917,2.6316335,0.5870882,1.568387,-3.3445044,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,a6121ada-426a-4fec-a40e-75dd65b95900,1644072397699,13.4246341,52.4971917,2.6316335,0.41640094,0.216753,5.8387394,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,8da196f5-3c4d-4831-90f5-569e86832e57,1644072397754,13.4246341,52.4971917,2.6316335,-0.27921164,3.6772308,0.9998865,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,a3e9e3c6-a2c9-413e-a608-9166c31f0a0a,1644072397810,13.4246341,52.4971917,2.6316335,3.1351786,-1.5678602,6.961443,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,de618114-d3db-40db-b034-b84ea905f7a0,1644072397864,13.4246341,52.4971917,2.6316335,1.0296531,3.7740545,-6.47505,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,792f4c6d-592c-4c00-b0b9-da87f648a0d6,1644072397920,13.4246341,52.4971917,2.6316335,1.6567156,-7.888517,3.0237885,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,8f480ad6-6b99-411b-a1a1-778d669aae74,1644072397976,13.4246341,52.4971917,2.6316335,-1.0712066,14.38416,-7.161752,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,b7ecfc55-1684-4f3f-80fd-80187e7175e3,1644072398031,13.4246341,52.4971917,2.6316335,-2.1934648,-2.360067,3.3316936,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,b2f666a7-908d-4fe2-a510-4d199108b99d,1644072398087,13.4246341,52.4971917,2.6316335,1.1562648,0.904871,-4.3663874,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,d4213075-67b4-4057-8087-d2776bf64859,1644072398141,13.4246341,52.4971917,2.6316335,-0.006311327,-3.3860092,-2.1841764,on bike mount,cyclo cross,True,sett,intermediate
