bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,8ad73671-120e-41d2-b234-f5cc8713f4f0,9ac16e16-5ba9-4990-8fbf-9ac9ddfd932e,1624970608886,-16.9105109,32.7692626,1.0427859,-0.48374724,-0.49090767,1.5493097,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8ad73671-120e-41d2-b234-f5cc8713f4f0,41025117-71fb-429f-bc82-d152f9dd5009,1624970608936,-16.9105109,32.7692626,1.0427859,-2.614439,-3.7937517,-1.8361855,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8ad73671-120e-41d2-b234-f5cc8713f4f0,7e35e4f1-ea1b-4c3f-a1b9-b809abad8128,1624970608987,-16.9105109,32.7692626,1.0427859,-4.961486,-5.0715017,-5.434744,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8ad73671-120e-41d2-b234-f5cc8713f4f0,6045d245-44ea-4d29-b462-15aa8d4b7259,1624970609038,-16.9105109,32.7692626,1.0427859,0.61378205,-1.8378887,-1.3419187,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8ad73671-120e-41d2-b234-f5cc8713f4f0,2a9639da-7e28-40f4-89a7-d4d2b6f29f94,1624970609088,-16.9105109,32.7692626,1.0427859,-0.4805429,0.9481211,-0.00041002035,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8ad73671-120e-41d2-b234-f5cc8713f4f0,a598652f-9a72-4b22-a613-5f81aabfe51b,1624970609138,-16.9105109,32.7692626,1.0427859,-0.14077294,2.6704798,0.46053585,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8ad73671-120e-41d2-b234-f5cc8713f4f0,f41e9379-a142-4acf-93e1-7120d983d5f3,1624970609189,-16.9105109,32.7692626,1.0427859,0.063964486,4.6514263,0.12654263,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8ad73671-120e-41d2-b234-f5cc8713f4f0,aa3dc2e8-964e-4130-bd81-c311c26a25db,1624970609240,-16.9105169,32.7692557,1.0191644,1.1640663,2.6837382,0.679532,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8ad73671-120e-41d2-b234-f5cc8713f4f0,4861f861-6ce3-46c6-a869-4bde9c42bf99,1624970609291,-16.9105169,32.7692557,1.0191644,0.24644792,1.616415,0.662976,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8ad73671-120e-41d2-b234-f5cc8713f4f0,b590d1d0-054e-4f88-90fe-8f95fa4eba96,1624970609340,-16.9105169,32.7692557,1.0191644,-0.9020103,-0.24654675,1.2628275,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8ad73671-120e-41d2-b234-f5cc8713f4f0,5ac9f174-82b1-406b-a51c-bbc385c3ec29,1624970609391,-16.9105169,32.7692557,1.0191644,0.8022372,-0.6267729,0.886748,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8ad73671-120e-41d2-b234-f5cc8713f4f0,b483cdef-5c4b-4ec1-a378-634ed878a130,1624970609441,-16.9105169,32.7692557,1.0191644,-0.52408314,-2.711813,0.5595118,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8ad73671-120e-41d2-b234-f5cc8713f4f0,da7fc36b-76d4-46f4-a830-726c2801ec9b,1624970609491,-16.9105169,32.7692557,1.0191644,-2.8935318,-3.5276213,-6.5167665,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8ad73671-120e-41d2-b234-f5cc8713f4f0,d88672e1-cdbb-4d87-9a24-923ee1a659d3,1624970609543,-16.9105169,32.7692557,1.0191644,0.7276319,-3.2760172,-2.6076663,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8ad73671-120e-41d2-b234-f5cc8713f4f0,dddc8feb-7fc3-484d-b1b6-4b0c6d6eeffa,1624970609594,-16.9105169,32.7692557,1.0191644,1.1547573,-0.15975475,0.05151117,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8ad73671-120e-41d2-b234-f5cc8713f4f0,ace4fb04-c944-4430-84dc-38a78848638c,1624970609644,-16.9105169,32.7692557,1.0191644,-0.24352682,2.8550043,-0.48104465,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8ad73671-120e-41d2-b234-f5cc8713f4f0,7ffe14d0-22ea-48e9-8ee3-e5612e1d2055,1624970609695,-16.9105169,32.7692557,1.0191644,0.31681728,4.700339,0.59182525,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8ad73671-120e-41d2-b234-f5cc8713f4f0,2b04c44e-f781-4fb5-b524-8f97ceba6a16,1624970609746,-16.9105169,32.7692557,1.0191644,0.29604888,3.8938172,1.146996,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8ad73671-120e-41d2-b234-f5cc8713f4f0,cf73294a-906c-4de7-b299-cfaa0115cadb,1624970609796,-16.9105169,32.7692557,1.0191644,0.42396772,2.230607,1.1732576,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8ad73671-120e-41d2-b234-f5cc8713f4f0,9b3bfe95-ed6e-4dcd-9f50-9cc8fcc16303,1624970609845,-16.9105169,32.7692557,1.0191644,0.9629022,-0.4920969,1.1888307,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8ad73671-120e-41d2-b234-f5cc8713f4f0,9ad74449-4b99-45d0-8837-6ef1c06110f3,1624970609896,-16.9105169,32.7692557,1.0191644,0.0935415,-0.3924656,1.104532,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8ad73671-120e-41d2-b234-f5cc8713f4f0,6d40643c-b5c0-487f-803a-7cae367393fd,1624970609946,-16.9105169,32.7692557,1.0191644,-0.81834674,-3.1482668,0.8167975,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8ad73671-120e-41d2-b234-f5cc8713f4f0,0312b6b7-b9f1-414f-8097-3f218173b6ab,1624970609995,-16.9105169,32.7692557,1.0191644,-5.694674,-3.211794,-4.101849,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8ad73671-120e-41d2-b234-f5cc8713f4f0,4697084c-aaba-4647-8cf1-5e684d34c51d,1624970610045,-16.9105169,32.7692557,1.0191644,-0.7481911,-4.265669,-1.8760377,other,other,False,mixed,mixed
