bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,404ea95f-9420-42ba-9d5a-d494d64782b3,8ab76d8e-c7bf-4976-9b96-fd5cd571c147,1633169324495,14.3130227,52.2682334,7.8130975,-1.2966857,2.184504,-1.0159731,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,404ea95f-9420-42ba-9d5a-d494d64782b3,916e3416-c52e-429d-b397-1579c34cf1f8,1633169324545,14.3130227,52.2682334,7.8130975,0.044946194,-1.8546727,2.0650434,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,404ea95f-9420-42ba-9d5a-d494d64782b3,d9fe2bc9-e539-4bca-ba02-da81473b4c70,1633169324596,14.3130227,52.2682334,7.8130975,-0.63617045,0.7031071,-1.6869221,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,404ea95f-9420-42ba-9d5a-d494d64782b3,8bd16081-d30a-4db9-ae48-28253b475f59,1633169324646,14.3130227,52.2682334,7.8130975,-0.654076,1.0187244,0.36904144,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,404ea95f-9420-42ba-9d5a-d494d64782b3,d6f755b4-9a1c-4469-ac38-05474c562765,1633169324697,14.3130227,52.2682334,7.8130975,-0.101948105,-0.37753272,-0.49832344,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,404ea95f-9420-42ba-9d5a-d494d64782b3,bc3a99d9-e02b-47ae-add4-31b6ced5bd5c,1633169324762,14.3130227,52.2682334,7.8130975,-1.1830988,2.5186381,-0.21123028,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,404ea95f-9420-42ba-9d5a-d494d64782b3,8861c368-4d8d-4829-91d9-91178af36218,1633169324829,14.3130227,52.2682334,7.8130975,-0.21840447,1.0655375,1.8364086,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,404ea95f-9420-42ba-9d5a-d494d64782b3,e6055433-afd7-4984-8891-5630996688ce,1633169324879,14.3130227,52.2682334,7.8130975,0.85583854,0.8842931,2.364685,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,404ea95f-9420-42ba-9d5a-d494d64782b3,cc3f4de1-80a0-4b16-b6b9-bf685846f7a3,1633169324930,14.3130227,52.2682334,7.8130975,-1.129125,0.4014759,-1.9028506,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,404ea95f-9420-42ba-9d5a-d494d64782b3,910bda35-10d0-4045-a073-94a0c2003c45,1633169324979,14.3131403,52.2682416,7.832008,-0.5489714,1.0379505,-2.541175,on bike mount,cyclo cross,True,asphalt,excellent
