bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,5703caa4-b7ba-4cf5-91e0-1ba56855f771,1635689781739,13.4016584,52.4800152,8.415665,2.7319036,-2.9076426,-6.475276,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,32cdca57-348a-4127-85e1-769e25c18a6b,1635689781806,13.4016584,52.4800152,8.415665,-2.5584617,2.7411346,-5.007326,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,5c0f1ae9-5cc5-4a76-8bbf-ce4e56391010,1635689781872,13.4016584,52.4800152,8.415665,-5.3943815,17.953693,-6.15189,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,b173c0d7-1a3e-45d9-8bea-5793d849b66e,1635689781926,13.4016584,52.4800152,8.415665,-1.3602778,-2.818519,0.9194355,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,a40102a8-9674-4308-b835-66ba39ba9fa8,1635689781990,13.4016584,52.4800152,8.415665,3.0060525,-7.0331855,-1.2872591,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,6c975554-ce92-4fde-8dd1-b28ebbe7f488,1635689782040,13.4016584,52.4800152,8.415665,-0.35369176,2.5439858,0.10328007,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,c2cb0c89-7245-4370-a262-83241cacac96,1635689782090,13.4016584,52.4800152,8.415665,-2.1973276,-0.6459019,-2.2444897,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,6ba1d904-9849-4a94-8d8a-729a7b62e5ee,1635689782140,13.4016584,52.4800152,8.415665,4.31906,12.790173,-14.491115,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,a34078ff-69dc-4529-91aa-08dc0bae4716,1635689782208,13.4016584,52.4800152,8.415665,3.4823432,-2.049025,-3.1162543,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,91a9caf1-a2fe-4142-b754-204f3b38b75f,1635689782273,13.4016584,52.4800152,8.415665,-0.12429714,-1.5928442,-3.2146993,on bike mount,cyclo cross,True,concrete plates,good
