bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,16d4a3cc-d55a-4868-93bc-d5e144f76a90,1629265413986,0.0,0.0,0.0,0.102761805,2.5313702,-1.3724146,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,ef0bd83a-649c-48b5-b8f4-a36bbf6fdd3a,1629265414052,0.0,0.0,0.0,-0.9402813,-3.0289092,-6.9910135,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,a06941ec-db09-42be-90fc-8a1d6ea352b9,1629265414103,0.0,0.0,0.0,-0.74805665,-0.46477485,4.2717133,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,6c9920ff-313a-4e37-bc69-292c7f3d0fd5,1629265414169,0.0,0.0,0.0,-1.5571408,1.4666133,0.47340775,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,c3a7b485-0a6f-4309-8db5-048412876d7d,1629265414236,0.0,0.0,0.0,0.29824808,0.3775382,-1.4042006,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,655cf424-84e9-4dda-be50-d099ce3d3306,1629265414303,0.0,0.0,0.0,-3.1253104,1.5739176,0.87414455,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,d36f958c-c2f8-4e69-9f8d-f877d0331856,1629265414370,0.0,0.0,0.0,1.5973699,-0.78329706,-1.1134462,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,44ffa0a2-9ef8-48be-8c85-6f8b2a25aa23,1629265414437,0.0,0.0,0.0,0.05624196,-0.49775243,-2.8404274,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,7fdbddd6-0f91-490a-a6a1-7c5e772da41b,1629265414503,0.0,0.0,0.0,-1.776454,-2.5345294,4.062154,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,dde5b715-4afe-46c8-a48e-84a6ab21f44d,1629265414553,0.0,0.0,0.0,-0.20558092,-1.2335917,-2.2510357,on bike mount,cyclo cross,False,paving stones,good
