bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,0f41378f-3ec3-4465-bc06-b53bae12131b,1633161285640,13.824806,52.4039319,6.363226,1.7788095,-0.5556824,-0.93730164,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,0c53ef04-502c-41e1-8c7a-b7315c3a9ab9,1633161285706,13.8248306,52.4038755,6.695016,1.4673707,-1.1246755,-1.541069,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,018b1c92-dbe6-40bb-8b87-532ef8a84374,1633161285773,13.8248306,52.4038755,6.695016,1.6081291,1.231817,-0.58537483,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,b08cc9b1-6410-4fb5-b70a-0b575bd21059,1633161285840,13.8248306,52.4038755,6.695016,0.288733,-1.1475219,0.1309843,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,122337aa-4a4b-40f1-92af-cd7be36903af,1633161285907,13.8248306,52.4038755,6.695016,0.49318925,1.61047,-1.0579233,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,b80e90b0-729b-44e4-bdec-430065814cd4,1633161285974,13.8248306,52.4038755,6.695016,1.9938192,-0.053333998,-0.614419,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,0ab43d74-e440-4286-8121-e1b7e564ac2e,1633161286041,13.8248306,52.4038755,6.695016,0.8209121,-0.06757021,-0.55675316,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,b5d975b8-a909-4afc-b999-bf65f18aae74,1633161286091,13.8248306,52.4038755,6.695016,0.5818039,-0.081171036,0.5938225,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,97e83c91-6955-4235-9a79-cc32ec696702,1633161286158,13.8248306,52.4038755,6.695016,1.0643142,0.77095056,-0.26762962,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,04b6de76-1450-4c79-b453-34133a15a5dc,1633161286224,13.8248306,52.4038755,6.695016,1.1412401,0.031809807,0.45628166,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,2dbce6a6-535b-4b7d-9d53-ddd847df6266,1633161286275,13.8248306,52.4038755,6.695016,0.9296038,-0.012746811,0.20389748,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,c5f8f11e-d120-4a83-b4be-cf84a06242e7,1633161286325,13.8248306,52.4038755,6.695016,0.58115625,0.3401301,-2.6222134,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,a1f9ff95-1e18-4670-a413-de001e25ef9a,1633161286391,13.8248306,52.4038755,6.695016,1.1470128,-0.574965,-0.70112705,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,07029f80-234d-4245-8965-aa6fbff5304e,1633161286442,13.8248306,52.4038755,6.695016,1.093827,0.5619428,0.7573137,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,ee289e4a-d45c-4a4b-9df0-794e5ef5e976,1633161286509,13.8248306,52.4038755,6.695016,1.0388733,1.800436,-1.3091269,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,09867ed9-775a-4a7c-8979-d37ad38acb78,1633161286559,13.8248306,52.4038755,6.695016,0.78977895,-0.11836386,-0.23017502,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,d885179c-d730-4119-8cc6-e9b0312c3e11,1633161286626,13.8248306,52.4038755,6.695016,1.3200624,-0.39496636,0.49727345,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,3399f46b-0365-41c8-a8b1-29ccf95e07eb,1633161286692,13.8248604,52.4038151,6.80344,2.4365313,0.6106372,-1.19591,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,fcc9367b-df81-41a3-a7b1-559dfd21dfca,1633161286759,13.8248604,52.4038151,6.80344,-0.049319267,-0.2798214,-0.9454088,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,9ebb477a-05bd-4c87-85b2-9bb6cde3a7b8,1633161286826,13.8248604,52.4038151,6.80344,2.2150044,-1.1352029,-0.9801402,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,d7524156-2028-4a2c-8892-34b1de439e3c,1633161286893,13.8248604,52.4038151,6.80344,0.13461363,0.26470375,-0.32382107,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,4d0d8c45-e544-4419-930d-38e9281f0ccb,1633161286943,13.8248604,52.4038151,6.80344,0.2912805,-0.22526526,-0.8695488,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,3a0834a2-e5b0-4c7a-9151-9f3ad56cce05,1633161286993,13.8248604,52.4038151,6.80344,1.1408404,1.0084395,-0.17984676,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,e3522ea5-cb7d-4501-b29e-898778e1abfa,1633161287060,13.8248604,52.4038151,6.80344,1.6392884,-1.1288031,-1.8319492,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,b89d7b48-f620-4c8a-861e-6a4b8e32bab8,1633161287127,13.8248604,52.4038151,6.80344,0.6021867,0.87779164,-1.1843495,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,2b336b50-4fb6-492a-98a9-63e04d844199,1633161287193,13.8248604,52.4038151,6.80344,0.2160796,-0.30771732,-1.406899,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,b6c901d2-dbe1-4615-b689-eabe99c36da4,1633161287244,13.8248604,52.4038151,6.80344,1.6506839,0.00519681,0.73790836,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,f17d5559-d3ad-4507-ad60-8d8c5b640ff2,1633161287311,13.8248604,52.4038151,6.80344,-0.5105022,-0.8161714,-0.23052979,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,5a0403d8-29e8-4cdc-8570-f7fe841b37b1,1633161287361,13.8248604,52.4038151,6.80344,1.5921735,0.11100221,2.6153831,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,4d88bc9c-3ca0-4881-afff-2ec60665fece,1633161287411,13.8248604,52.4038151,6.80344,0.25812173,0.680856,-3.0076594,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,738c5634-e580-4659-b890-0e809b2e3b66,1633161287478,13.8248604,52.4038151,6.80344,0.19630474,-0.8508965,1.4418278,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,36815113-2f3b-4c9c-8108-35242b7c5a21,1633161287545,13.8248604,52.4038151,6.80344,0.2270481,0.5714865,-0.8616648,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,5714eca5-4a7f-4f09-ae4b-fa5589c2160e,1633161287612,13.8248604,52.4038151,6.80344,0.0903416,-1.508583,0.20034981,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,b0dbbca0-0c72-4086-b7ac-cad086914e35,1633161287678,13.8248622,52.4037516,7.0060334,-0.10738239,-0.284271,-1.803483,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,b413f078-b097-4d72-909c-5d9692afe23e,1633161287745,13.8248622,52.4037516,7.0060334,-1.1936407,-0.35742617,-0.89706993,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,c8b81844-46e9-4446-b8cb-c1cd2378e973,1633161287812,13.8248622,52.4037516,7.0060334,-0.8103873,0.48808455,0.14029217,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,bb0d15a4-3659-4fcd-a47f-11af2085bccd,1633161287862,13.8248622,52.4037516,7.0060334,-0.14820687,-2.6050134,2.257514,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,246de35a-1434-43a5-a14d-abcd82a55022,1633161287929,13.8248622,52.4037516,7.0060334,-0.42220053,0.9482093,0.01911068,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,298c26aa-db81-4b05-a158-e6d380220f2a,1633161287979,13.8248622,52.4037516,7.0060334,-1.4563448,-1.6097059,-0.48048592,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,b620f38c-a408-4f73-8075-19002000263f,1633161288046,13.8248622,52.4037516,7.0060334,-1.3838415,-2.0144343,0.7181444,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,4a0c07e7-75e1-4b61-a291-9302ef625365,1633161288096,13.8248622,52.4037516,7.0060334,-0.7883029,0.7690618,0.42190933,on bike mount,cyclo cross,True,asphalt,excellent
