bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,f11ac7d6-da5f-4367-83f7-2b4e31518451,1633161585152,13.8318638,52.3928403,7.363451,0.36178297,-0.4518206,-0.7714672,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,44060551-661e-4b10-a2d8-70270dcd5cfd,1633161585219,13.8318638,52.3928403,7.363451,-0.21939969,-0.07494879,0.03510189,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,0730b897-6799-4487-b368-6ec4e6a8dafb,1633161585286,13.8318638,52.3928403,7.363451,-0.22452034,-0.7549715,2.0237732,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,9f252a28-6543-4842-b1e8-b54a39a010cd,1633161585353,13.8318638,52.3928403,7.363451,0.38852447,-1.1905265,1.1515903,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,c230e14b-8315-4945-9139-478893a95e2f,1633161585403,13.8318638,52.3928403,7.363451,0.18868637,0.06559014,-1.0723367,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,dd137a0a-6b0f-4a64-9c89-47415ca56af9,1633161585453,13.8318638,52.3928403,7.363451,2.0511837,-0.4510877,0.40840912,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,5f2b2a27-9c28-4246-8054-2c8c22e11416,1633161585520,13.8318638,52.3928403,7.363451,-0.061110973,-0.98348236,-0.5024843,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,8b9b3d0b-3037-4ce4-aad0-2612f63be6e3,1633161585570,13.8318638,52.3928403,7.363451,-0.6670237,1.0712867,0.15591145,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,914c3b22-776a-43db-b569-c4a02e155ecb,1633161585637,13.8318638,52.3928403,7.363451,0.41527888,-0.10216427,-1.2941885,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,60dec34c-22d4-42f5-ace2-3e72160668b5,1633161585703,13.8319666,52.3928717,7.561294,-0.1000838,-0.54583263,-0.36876392,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,dc18dd51-95d2-47b8-b940-dc651d3a90ad,1633161585770,13.8319666,52.3928717,7.561294,0.594957,-2.3655546,1.1510592,on bike mount,cyclo cross,True,asphalt,excellent
