bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,1f9f5d8a-7fc1-4493-8561-01c0161b7afe,1644235777151,13.3551903,52.5103982,4.103122,0.46308237,-0.7720709,-4.5425897,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,b5ce475b-2f05-4fd7-8244-3501c845f7d9,1644235777206,13.3551903,52.5103982,4.103122,0.16400954,0.96826506,-6.9412937,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,6d112676-ad15-4fcc-83cf-33310511f3be,1644235777261,13.3551903,52.5103982,4.103122,1.4321711,2.7935452,-6.4656305,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,7cfd3977-e413-4d1a-b031-f11fb733380a,1644235777322,13.3551903,52.5103982,4.103122,-1.9213529,-0.7365179,0.4495139,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,de519fb6-f938-46e3-90d4-5bb9ee438379,1644235777374,13.3551903,52.5103982,4.103122,-2.0594635,-5.8293037,-1.0354037,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,beeefc20-db9a-4c53-ae7c-10cc7c7c23d0,1644235777427,13.3552203,52.5104088,4.087033,-1.8525906,-4.9523935,0.933321,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,93a576ed-d17b-4359-8b51-77d8fbb5aebf,1644235777483,13.3552203,52.5104088,4.087033,-0.024852782,-1.9152637,2.0364666,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,b2ce1439-a86a-4c64-87a9-94d2e2addf15,1644235777540,13.3552203,52.5104088,4.087033,1.1396087,0.25294924,4.1066256,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,85de21d6-271d-4756-afd1-72a80874fd76,1644235777597,13.3552203,52.5104088,4.087033,-0.32722268,-1.4629987,0.112425804,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,9923e03f-301b-470d-bc08-de6599984482,1644235777651,13.3552203,52.5104088,4.087033,-1.1755507,1.5978398,4.981018,on bike mount,cyclo cross,True,fine gravel,good
