bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,508a37d5-7630-406b-b692-d9e913a5d71d,1633936897319,13.4927447,52.4853784,5.7171636,0.9531275,-4.0559535,4.126522,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,094883ad-dda8-4c38-a68f-3f7da8afbcff,1633936897384,13.4927447,52.4853784,5.7171636,-1.4677631,5.1974087,-4.983159,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,cc4e7e5f-0ed2-4b48-804a-e82bc349b25e,1633936897451,13.4927447,52.4853784,5.7171636,0.47203848,1.9924426,0.4440298,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,a60252a1-414e-44c8-93d2-a1b3a83ec9f5,1633936897517,13.4927447,52.4853784,5.7171636,1.2485442,-2.5644717,8.14419,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,db9008cb-0f22-405a-9a24-9ea06ae71cd2,1633936897569,13.4927447,52.4853784,5.7171636,-3.0021133,-1.8075806,-0.98675585,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,726fd1ff-fc8c-4e73-9f09-bdd8e4c372e3,1633936897634,13.4927447,52.4853784,5.7171636,1.6516824,0.6643796,-2.254136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,27249635-dbd3-44fc-a459-82e66a41146c,1633936897684,13.4927447,52.4853784,5.7171636,-0.9161523,-2.579242,0.5162678,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,c9a8247c-d091-41d7-8eb6-b851d1e545eb,1633936897736,13.4927447,52.4853784,5.7171636,-0.4035412,-2.8090713,-1.0220633,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,1c6510b9-64e6-430d-be82-529d02ff324e,1633936897786,13.4927447,52.4853784,5.7171636,0.32613432,1.7340751,2.4041386,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,6ef43b37-f566-4b77-bc2c-4b8f97a38c0b,1633936897836,13.4927447,52.4853784,5.7171636,-0.51601136,-4.0687857,-3.88024,on bike mount,cyclo cross,True,fine gravel,good
