bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,2ab0bafc-8c64-4b50-b312-f501d37c6c85,1644234283291,13.3565237,52.5110206,4.0240207,2.452509,0.6687112,-2.344359,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,e052e668-0ae3-463b-a86a-6fffdca5e0e5,1644234283349,13.3564589,52.5109784,4.143535,2.6668255,3.8853846,4.4343443,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,697de059-5293-4faf-b8e8-6248235bea4f,1644234283403,13.3564589,52.5109784,4.143535,5.0932837,4.6462,13.624851,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,56f53265-ecad-4f0c-a195-de76aa351be4,1644234283459,13.3564589,52.5109784,4.143535,3.9102607,-3.8846474,1.9408083,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,c9a41e24-bbba-488d-8441-fb4cf0594bea,1644234283514,13.3564589,52.5109784,4.143535,1.9879309,0.42433524,-9.540272,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,39415f18-ee9d-4637-a274-cdbc1b5f2a77,1644234283570,13.3564589,52.5109784,4.143535,0.6325135,-0.22696948,8.088089,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,bc1fcd7d-d2b4-46bb-90f3-883800df787e,1644234283624,13.3564589,52.5109784,4.143535,1.1025134,4.5176215,4.439391,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,c68fd73d-2f6d-463a-b68d-a3288c94e2ce,1644234283680,13.3564589,52.5109784,4.143535,4.0344067,-7.10976,2.727026,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,1242292f-717c-4725-87d1-7091f026c16b,1644234283735,13.3564589,52.5109784,4.143535,2.4090385,4.23582,-4.049746,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,8c2329b7-0c01-497b-a264-f8c4e567d9ff,1644234283793,13.3564589,52.5109784,4.143535,-1.2209206,-1.9861287,4.838196,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,46bf865d-6d5e-4744-a370-df78f00bf63c,1644234283848,13.3564589,52.5109784,4.143535,0.7327026,-1.5479423,0.6067791,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,76d45440-21bb-484b-8da3-1fd84d3dfb54,1644234283901,13.3564589,52.5109784,4.143535,-0.0606969,4.6386046,8.98715,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,7e1696db-6bb6-4abf-bcfd-4492013471a2,1644234283958,13.3564589,52.5109784,4.143535,-0.17188263,2.7632422,16.24569,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,3d729f2e-44ab-4a92-9e29-a75d072cadcb,1644234284014,13.3564589,52.5109784,4.143535,-2.5394194,-10.958978,-3.9761152,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,5c07358d-f785-41de-be9d-866a1bf844d7,1644234284069,13.3564589,52.5109784,4.143535,0.71056455,-5.135622,0.9482012,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,2802c981-4bf9-45c9-b975-bd7bae373992,1644234284126,13.3564589,52.5109784,4.143535,1.5963199,6.3944516,-0.65857697,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,7abcf8f5-cf8b-4962-8a45-21ac9251d603,1644234284181,13.3564589,52.5109784,4.143535,-0.75805736,-4.041136,-9.633661,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,9f8148e3-c4af-453e-be2a-f4947efce200,1644234284235,13.3564589,52.5109784,4.143535,-1.6937214,-1.7315392,13.085619,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,cbbc8c99-d920-4302-9e61-974653baf5d9,1644234284292,13.3564589,52.5109784,4.143535,3.7020059,-8.219526,17.0401,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,f3c2b04f-8226-413d-9236-85000f252a7e,1644234284346,13.3564589,52.5109784,4.143535,-2.3970046,8.657673,-1.0365322,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,621b9c78-58a1-4875-b031-66f8a49bb556,1644234284403,13.3564589,52.5109784,4.143535,-3.1084566,-9.422403,6.0000935,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,1a7224bc-92a8-4f64-ba5a-1b4df516efc0,1644234284460,13.3564009,52.5109378,4.130195,0.024101019,-10.598831,-6.263457,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,e5cc89ce-bade-4c46-98f0-9eae0252131d,1644234284513,13.3564009,52.5109378,4.130195,-1.5003979,3.5482183,1.5104113,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,9989be16-9ad5-48fa-bfba-f7c9fedf4488,1644234284569,13.3564009,52.5109378,4.130195,-2.4919689,5.86484,12.543428,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,bad7eb60-432e-4c3b-8ab6-b3b84870ee57,1644234284625,13.3564009,52.5109378,4.130195,-2.39472,1.4913611,1.9887753,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,fa52f11a-3f21-4443-9034-76d78f86e589,1644234284681,13.3564009,52.5109378,4.130195,2.2391996,-0.85125375,-3.6007285,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,43c9de9c-4e51-4ae3-9c74-6c74736f7a76,1644234284737,13.3564009,52.5109378,4.130195,-1.0004559,-11.372997,9.332694,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,09cdb0ee-84d1-4fd6-9c3b-c50063ef3ebc,1644234284791,13.3564009,52.5109378,4.130195,-2.7349932,2.572103,-0.9680557,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,f4dbf6c3-ea7e-47b7-8c56-ce51ec056e1e,1644234284849,13.3564009,52.5109378,4.130195,0.033741325,-9.003961,2.7331467,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,d3fdd014-6666-4df8-bd72-3bfbfd110500,1644234284904,13.3564009,52.5109378,4.130195,-1.9142944,4.2037773,0.43578625,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,2257f9dc-be96-45a1-9903-f47423f645cb,1644234284959,13.3564009,52.5109378,4.130195,-0.0244409,0.3368566,-0.89164686,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,48750971-bb63-422c-9098-5fa4e519e06e,1644234285017,13.3563695,52.5109189,4.121929,-1.5886196,-3.0641158,5.128727,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,511fa277-a4f3-4087-8368-63428cbcb90c,1644234285069,13.3563695,52.5109189,4.121929,3.274802,2.4331264,-2.330114,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,c77efd52-8042-4b4f-aac6-146a3fee0675,1644234285126,13.3563695,52.5109189,4.121929,-1.7399597,0.6229019,-8.793967,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,79f6a3fb-5fff-4d57-9579-83f1d33d441a,1644234285180,13.3563695,52.5109189,4.121929,-0.4642682,-7.2380443,-3.882257,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,607c5dc2-c877-4ad3-b68d-f32c40ed0879,1644234285236,13.3563695,52.5109189,4.121929,-0.8730142,1.8531551,2.4887314,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,abd34bc9-067c-4ebb-8f2a-f89bfe32c9a6,1644234285291,13.3563695,52.5109189,4.121929,-1.611092,-1.0317626,0.35577488,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,2b076c45-e728-4e47-87ef-c7896395f129,1644234285348,13.3563695,52.5109189,4.121929,-1.234882,4.838402,3.729433,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,aa580196-6e1b-49b5-9693-e1cd05670d41,1644234285405,13.3563695,52.5109189,4.121929,0.19490887,-1.320788,-2.0278425,on bike mount,cyclo cross,True,fine gravel,good
