bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,de83d47d-74ea-463a-8217-f4dac1fe4321,1633625634915,13.4371552,52.4935201,4.552844,-6.89438,13.49269,-3.9431515,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,f2e950c8-c4e4-4acb-859f-2d40b833e5ea,1633625634980,13.4371552,52.4935201,4.552844,7.4899387,-22.246086,15.939884,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,c1d15445-7cf4-4245-af7c-d5909c9f596d,1633625635031,13.4371552,52.4935201,4.552844,5.0665426,35.629555,-18.297419,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,21ea2086-68ac-47fe-8dd6-5b8c72f26ab8,1633625635080,13.4371552,52.4935201,4.552844,-0.40865716,12.254079,-6.3608265,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,ea0defa3-969f-45e9-b857-827b3f4de71e,1633625635132,13.4371552,52.4935201,4.552844,-3.7341504,16.468115,-32.30828,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,d38ed145-85da-4bab-8b38-3b3241433764,1633625635181,13.4371552,52.4935201,4.552844,-1.5031102,-7.1849174,5.8271008,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,f38c878e-6396-4cb1-8f3e-7ae950c97c2c,1633625635231,13.4371552,52.4935201,4.552844,7.4625745,-55.519547,39.42785,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,8e321bcc-3f08-445a-9a4f-bf5b775e0a2b,1633625635281,13.4371552,52.4935201,4.552844,8.634332,-42.82213,2.4245968,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,6c0c5d5e-5290-41b0-8f9a-481e2712b91c,1633625635332,13.4371552,52.4935201,4.552844,2.7329183,14.107713,8.3608265,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,275c3631-efce-4c46-8652-f25d7f34e56c,1633625635382,13.4371552,52.4935201,4.552844,-7.4422693,-8.773165,1.7304792,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,4b730697-20cd-4b11-a0c2-739b75579146,1633625635434,13.437097,52.4935404,4.816353,-1.313339,-12.667095,17.226456,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,28edb258-c244-4643-af9b-7e17ef8ad1f1,1633625635499,13.437097,52.4935404,4.816353,-5.0336595,10.117277,7.8896236,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,71cbe878-4e2f-4640-be87-d3a3fa427cca,1633625635549,13.437097,52.4935404,4.816353,-7.0354276,8.965126,-4.0496235,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,334ef7f2-250d-4c43-961e-5ce2ac258e68,1633625635615,13.437097,52.4935404,4.816353,7.3772125,-5.083435,10.533943,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,af0b7569-494a-4d46-b8bf-c9789ff847ef,1633625635665,13.437097,52.4935404,4.816353,-4.284625,7.0572186,-8.573082,on bike mount,cyclo cross,True,sett,intermediate
