bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,0b096b8b-2017-428b-a961-9544f7aec49a,1633162266666,13.904657,52.4014258,8.617481,-0.5060408,-1.3990804,1.2644672,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,3d4a0d1d-7bb3-4eeb-a16b-ed8f418fbef6,1633162266730,13.904657,52.4014258,8.617481,-0.8484557,2.0478463,0.3275013,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,f79e8694-0401-4898-842a-a37c6182c886,1633162266782,13.904657,52.4014258,8.617481,0.4195621,-0.23808026,0.21598625,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,45c5cf9e-4177-41e8-a05b-f8e96c7c44b3,1633162266847,13.904657,52.4014258,8.617481,0.56989896,0.8733444,-1.2719398,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,c67ce085-10e9-491d-8783-ae41e9d96888,1633162266897,13.904657,52.4014258,8.617481,-1.1269109,0.8366666,-0.87140465,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,d0123a28-e7ac-4a2d-b275-1bdba99ee0a6,1633162266949,13.904657,52.4014258,8.617481,1.2443155,0.19651556,-0.9579754,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,36739895-4504-45d8-8835-917c454d1cd5,1633162267014,13.904657,52.4014258,8.617481,-0.0529989,-1.4107603,0.17811394,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,3e2b7327-95e4-4e53-b74e-e1df7867af98,1633162267065,13.904657,52.4014258,8.617481,-0.23408118,0.07525563,-0.14043808,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,fc2a5540-c957-40e3-bf9c-829f4bcb6c9b,1633162267116,13.904657,52.4014258,8.617481,0.9492558,-0.21021724,1.2362604,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,ad1aff14-e201-4cd9-90a5-1bb8352865d7,1633162267167,13.904657,52.4014258,8.617481,0.89592564,-0.84234285,0.8535633,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,fc13c1ff-b8dc-4253-afcd-bd293a62421f,1633162267216,13.904657,52.4014258,8.617481,-0.12460571,-0.23176503,0.12419224,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,6c08e748-fabb-4e0c-bd3c-f2724ddf089f,1633162267267,13.904657,52.4014258,8.617481,0.1306023,0.7374704,1.024437,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,3c3c0770-0aaf-4b7f-9a91-be18ff797eb1,1633162267333,13.904657,52.4014258,8.617481,0.14280486,-0.368217,-0.22616768,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,0818e673-7c40-4214-92e3-af2631046060,1633162267383,13.904657,52.4014258,8.617481,-0.4335462,1.7811203,0.7399044,on bike mount,cyclo cross,True,asphalt,excellent
