bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,c53d0140-132c-43ab-a7ad-d1a6782c7e2f,1625682080753,13.4588419,52.4929407,0.00020802607,0.030838966,0.14335966,0.03883958,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,e73ebe10-4e87-4e66-a207-109a805e2866,1625682080803,13.4588419,52.4929407,0.00020802607,0.04390478,-0.02959013,0.0007765293,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,919fcc41-531d-4bd6-901a-721e05e2317d,1625682080854,13.4588419,52.4929407,0.00020802607,-0.075862885,-0.04659319,-0.05085969,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,664279c4-dd08-49a4-bfa9-597aa5367161,1625682080904,13.4588419,52.4929407,0.00020802607,0.029507637,0.106626034,0.07911718,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,500b26cb-7e1b-4de0-88d9-77728f66f07e,1625682080954,13.4588419,52.4929407,0.00020802607,0.04647827,0.08356047,0.038663268,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,43eeb155-d507-4138-9be3-509a30b42fe3,1625682081004,13.4588419,52.4929407,0.00020802607,-0.03784132,-0.051193237,-0.05165565,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,8f90f2f6-1f32-4834-9b00-0fa6253986ba,1625682081054,13.4588419,52.4929407,0.00020802607,-0.03296089,-0.005028248,0.0062206984,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,7dc56368-2026-4595-9051-d0608244813e,1625682081104,13.4588419,52.4929407,0.00020802607,0.07455778,0.1137228,0.05687678,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,4c64bc61-e44c-4d67-8b37-4b0fd7decda0,1625682081154,13.4588419,52.4929407,0.00020802607,-0.012866497,0.020145893,-0.06394005,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,72ef5213-3d50-47f9-9f50-b0366c753c6f,1625682081204,13.4588419,52.4929407,0.00020802607,-0.03991604,-0.021299839,-0.041140437,in backpack,cyclo cross,False,mixed,mixed
