bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,4bb07ee1-9170-46b3-a88f-0609d7b70343,1633937025155,13.482855,52.4859901,4.43856,-3.527734,2.9268641,-1.4554243,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,ddfcbaee-5b76-4db4-a03f-00bda79c1e62,1633937025205,13.482855,52.4859901,4.43856,-0.79947937,-4.059894,8.783851,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,5fb9f7f1-c1c7-4cf3-9068-cf25ae3d240e,1633937025256,13.482855,52.4859901,4.43856,1.6505373,-6.048831,5.5993223,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,4d09ecc0-f292-4e96-b9e7-5acec50cf91d,1633937025306,13.482855,52.4859901,4.43856,-1.694992,-2.0097203,-1.4502778,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,11d8f0d9-0b55-440e-81cf-e785aaebb6f5,1633937025355,13.482855,52.4859901,4.43856,-0.26883307,0.7969669,-0.83451176,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,be97adaf-e0aa-4f6a-a157-3ea618c49738,1633937025405,13.482855,52.4859901,4.43856,1.1474915,-8.231895,-1.4511461,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,21f78df9-34ae-4de5-869f-dfa43ee8c7be,1633937025456,13.482855,52.4859901,4.43856,-2.050435,-0.17700982,1.3441224,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,4a608cef-29b9-47b0-be98-270aa54625a3,1633937025505,13.482855,52.4859901,4.43856,-5.382041,15.973597,-0.75648975,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,76825903-65f1-4bcd-8a79-4d99a6be5bb2,1633937025555,13.482855,52.4859901,4.43856,3.796304,-1.836734,-2.0875573,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,7769683f-ec77-475f-999d-188db8667a63,1633937025606,13.482855,52.4859901,4.43856,-0.2473577,0.6174793,10.400696,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,6b7f33c3-8daf-4ade-8b0f-12b2d2b65d49,1633937025656,13.482855,52.4859901,4.43856,0.026026212,5.218609,-3.7975688,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,da8292f2-3aea-423f-888e-767f9b759d7a,1633937025706,13.482855,52.4859901,4.43856,4.1232195,5.878544,-10.016121,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,fea49025-ac15-4e72-aac6-fb05f875d6f0,1633937025758,13.482855,52.4859901,4.43856,2.0971668,1.1927795,0.32361794,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,a66bbbaa-b058-4afc-b8df-9e26e751364c,1633937025823,13.482855,52.4859901,4.43856,1.9093032,-10.07102,13.308683,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,a9619a26-3c44-41d9-857a-7e5845125d0b,1633937025874,13.482855,52.4859901,4.43856,2.338428,7.5447226,9.162991,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,a721ecd3-69bd-4bcb-903e-d33d24e2dc58,1633937025924,13.482855,52.4859901,4.43856,-2.0311196,4.177314,1.7418194,on bike mount,cyclo cross,True,fine gravel,good
