bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,fcd1acfb-2173-46ee-a224-b649ce5da263,1643972951817,13.4058383,52.472525,6.3795905,-0.29124236,-1.7411652,1.3076878,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,626dfb73-75db-4582-838e-ab0b9ea1d10e,1643972951873,13.4058383,52.472525,6.3795905,-0.055117205,1.1841083,-4.3121786,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,a96e0709-f80f-49c5-8cd8-ae6b072a7235,1643972951928,13.4058383,52.472525,6.3795905,1.1009737,-3.4271564,3.6205797,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,4fb4fd7d-97f0-4b67-b0cc-a4d22ee800bb,1643972951984,13.4058383,52.472525,6.3795905,-0.52676845,2.223567,-5.1005964,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,4e26cbe1-9539-4edf-9b07-877c183f16ab,1643972952039,13.4058383,52.472525,6.3795905,-0.41136023,-5.300157,-0.08220577,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,6bd73b2f-643d-4bbe-a78e-564bc0969c52,1643972952095,13.4058383,52.472525,6.3795905,0.11897716,-0.9708811,-3.7850826,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,65e2a9bf-7893-4a00-a268-96d0f7ea319b,1643972952152,13.4058383,52.472525,6.3795905,-2.3470883,1.9843719,1.2940674,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,c6d12125-a2d2-4dfe-9450-c41a0a507a43,1643972952207,13.4058383,52.472525,6.3795905,-0.007322386,0.061297655,-2.5646834,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,07604c6b-3329-48cc-9341-03042537940d,1643972952262,13.4058383,52.472525,6.3795905,-0.8576575,-7.4459214,2.0017672,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,7c52c8fc-bec3-4568-ae9b-e01fd9e67bd8,1643972952317,13.4058383,52.472525,6.3795905,5.2293854,1.9755433,0.96058655,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,7e6fcba4-5279-4c4a-92a6-0eea11c33b13,1643972952374,13.4058383,52.472525,6.3795905,-2.5589771,0.29438233,1.3292999,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,d1d46a28-4d9c-45d7-9e03-d8285b411adc,1643972952428,13.4058383,52.472525,6.3795905,1.0033569,5.2148933,5.701339,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,fdcbdb37-2b01-47e2-9fce-e41250a29f49,1643972952485,13.4058383,52.472525,6.3795905,-1.505667,-5.6481624,-0.5263376,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,145683a4-fcb9-4a75-a2a2-7542c5503f43,1643972952540,13.4058383,52.472525,6.3795905,0.4022634,-3.5647793,-0.93774605,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,0ea133b2-3b65-4eb5-acae-d5996c1b0b88,1643972952596,13.4058383,52.472525,6.3795905,1.1497118,-5.262498,9.07303,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,96b0e34c-0ed7-4884-b8ea-054629979405,1643972952650,13.4058383,52.472525,6.3795905,-0.84527934,-1.2495992,0.21935844,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,fd69f062-247d-4705-b4f3-055fdb9fc215,1643972952706,13.4058383,52.472525,6.3795905,2.54341,0.5138416,2.7981224,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,f1d39b7f-173e-45d2-bd91-528f4c9f99ce,1643972952762,13.4058383,52.472525,6.3795905,0.9712367,2.1548367,2.1585827,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,36e96067-cade-4ecf-aded-15c7d4b63171,1643972952816,13.4057446,52.4725236,6.385284,-0.9122019,-3.460186,-2.1522799,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,fb7edf48-ed5b-4175-a285-fc7783e5f37b,1643972952872,13.4057446,52.4725236,6.385284,0.2727182,-1.3210034,-1.8953261,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,5920aacc-9393-4e80-b971-9346a2b2d07f,1643972952928,13.4057446,52.4725236,6.385284,0.06321139,-3.7676907,0.69546413,on bike mount,cyclo cross,True,paving stones,good
