bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,fe58257f-48b2-407a-8fcd-52bcff6a2351,1633625751304,13.4305094,52.4955089,0.03126855,-3.3381915,-2.4053907,-5.7362556,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,a30c9fa0-5c1f-4957-a240-9cfb9347663b,1633625751369,13.4305094,52.4955089,0.03126855,-1.8394785,-0.12313962,-1.9687657,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,95eee173-ab15-484c-b7f1-591be4cf5bf8,1633625751419,13.4305094,52.4955089,0.03126855,-0.2938759,2.825655,-3.0451088,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,13e9faf8-5e1a-4269-9da6-9a88d05dc2ae,1633625751469,13.4305094,52.4955089,0.03126855,2.019401,-5.0851436,-0.4341507,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,54e929e6-b3a8-4296-9f08-c47233ae82f7,1633625751519,13.4305094,52.4955089,0.03126855,-0.94566077,-0.43800068,3.4924326,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,bf67b6af-d036-41c7-83f4-e393657ea0d1,1633625751569,13.4304854,52.4955148,1.8393929,-3.6197703,4.675847,-0.038505554,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,a67188ae-7ea6-4ab8-aea0-966ded419baa,1633625751619,13.4304854,52.4955148,1.8393929,-0.43524003,-3.8692808,1.1026525,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,061ff9f3-6c77-4363-9d0c-5e4d32418d77,1633625751687,13.4304854,52.4955148,1.8393929,-1.3456502,4.0310936,8.840952,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,f4a9c539-29ff-45af-894d-80572f3bcfd7,1633625751753,13.4304854,52.4955148,1.8393929,5.1171527,-3.5009031,-6.799483,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,9700d6c8-7676-4e89-8a57-27c0c291f647,1633625751804,13.4304854,52.4955148,1.8393929,-0.3809181,-5.689681,8.197418,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,daa80af5-a9b4-4154-879a-2d06428be7c9,1633625751871,13.4304854,52.4955148,1.8393929,-0.85673285,3.0556917,-1.2412162,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,28020680-5a61-4bc1-81f1-2fc09e071e6b,1633625751936,13.4304854,52.4955148,1.8393929,1.8784034,-0.5303199,2.7204533,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,ac5461b4-0000-468c-a316-248cd87cd597,1633625751987,13.4304854,52.4955148,1.8393929,-2.478298,3.2621598,-0.493742,on bike mount,cyclo cross,True,sett,intermediate
