bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,c7425a2a-4578-4f8e-81ae-22f8f2736763,1633163348710,13.9965995,52.3754176,5.6213307,1.2350008,4.765899,0.45824337,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,77db61e0-c140-4393-85e6-c3aa5b5c48a3,1633163348759,13.9966788,52.3754115,5.4879837,2.3136804,4.5133085,-0.44434023,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,7bbaca60-b38e-40eb-95bc-41b6ff61e3f3,1633163348810,13.9966788,52.3754115,5.4879837,1.8983262,4.0660896,-0.39890862,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,5eff9be5-bace-4c80-bbca-0d19e44ff01d,1633163349654,13.9966788,52.3754115,5.4879837,1.8983262,4.0660896,-0.39890862,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,50b2327a-c8d3-41de-b9b7-8f5dac8026df,1633163349706,13.9966788,52.3754115,5.4879837,-0.88438916,1.5663581,-1.2585478,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,17f1bceb-8c4e-4e76-a3ae-9278c91d6bf7,1633163349757,13.9967557,52.3753987,5.6937923,2.3837154,-6.639736,0.9637747,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,32d1e4bc-729f-4592-be66-06f723b0ebe2,1633163349807,13.9967557,52.3753987,5.6937923,0.85271883,-1.7489672,2.585518,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,91363bcc-210a-4cad-90e9-abe6e2686b9a,1633163350659,13.9967557,52.3753987,5.6937923,0.85271883,-1.7489672,2.585518,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,0ffa5b2d-d5d5-4b07-b4bc-5eafdec925db,1633163350708,13.9967557,52.3753987,5.6937923,-0.3944229,-1.2014176,-0.18948174,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,16801a3d-afdc-4e3f-a3f7-b65f02f0856e,1633163350758,13.9968236,52.3753724,5.0600243,0.04327452,-0.6238558,-0.39570045,on bike mount,cyclo cross,False,asphalt,good
