bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,3e97e88b-442b-4163-96ba-c20ab0e9b2b6,1644075667692,13.4236527,52.4961555,4.945175,3.7790258,-1.591842,0.7564764,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,79abee71-1e75-476a-baea-9da584808e8b,1644075667748,13.4236527,52.4961555,4.945175,-0.40566513,2.3226848,8.885203,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,b6b97f16-1429-4c7c-aa8a-efac2464aa8c,1644075667805,13.4236527,52.4961555,4.945175,-0.93782926,-0.99362135,-4.44625,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,25539b8f-13dd-49e1-9936-c2bb2174b334,1644075667857,13.4236527,52.4961555,4.945175,-2.3722851,-0.2629776,-0.22731495,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,ec906343-8328-4d5b-9dfd-516ea2281ee2,1644075667913,13.4236527,52.4961555,4.945175,-0.14228684,-1.4000382,6.091277,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,c025607f-0e63-4e53-b567-7bc61648c73c,1644075667969,13.4236527,52.4961555,4.945175,-0.05372563,-1.6118215,-2.8189096,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,283cbe97-43aa-4eab-bd4f-2a4fa334a90a,1644075668025,13.4236527,52.4961555,4.945175,-1.1315751,-1.965117,2.4574575,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,884cebf7-e778-46d0-9dd2-b55d664be241,1644075668080,13.4236282,52.4961294,4.8199406,-0.0883854,-6.601067,-1.5498924,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,aedfd740-2797-4f00-afaa-5f6e1b85b2fa,1644075668136,13.4236282,52.4961294,4.8199406,-0.90427214,-4.764931,5.639943,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,ba8894e4-69e3-4249-bf88-e2a50871c5ca,1644075668192,13.4236282,52.4961294,4.8199406,0.5442846,0.9963975,1.037818,on bike mount,cyclo cross,True,sett,intermediate
