bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,9c9525d4-dd2f-4c6e-ab53-5da1d37d181f,1632651181335,13.4285267,52.4960939,5.834276,-0.55631715,5.368887,10.71999,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,0985eef4-2359-44f6-8cc7-11ab16ae8087,1632651181401,13.4285267,52.4960939,5.834276,-1.2402765,0.63897467,5.8500996,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,f26c6af9-eb33-4dc3-abad-e422afa34733,1632651181451,13.4285267,52.4960939,5.834276,-1.3653591,7.851961,-7.3773203,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,8df97b62-1f1a-421a-9652-0f3af3ceb5cd,1632651181502,13.4285267,52.4960939,5.834276,-0.84702694,-14.562992,6.7585373,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,274b0907-4a32-452b-931b-bb021a73acb8,1632651181568,13.4285267,52.4960939,5.834276,-3.2921913,21.766462,-11.68755,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,3c42d3ef-8dfd-4a77-9b50-8142e8f83f73,1632651181618,13.4285267,52.4960939,5.834276,4.444453,20.839378,4.009096,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,dd3df27a-1b5d-4553-b0e7-119e938c6c81,1632651181668,13.4285267,52.4960939,5.834276,1.6007854,11.885477,3.0816708,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,a1bfed5e-571c-47a6-bf6c-a210a15b2c99,1632651181719,13.4285267,52.4960939,5.834276,-0.19233462,-8.388403,14.1776705,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,d350897c-6a19-44c3-a67a-c0fa7062a1a1,1632651181785,13.4285267,52.4960939,5.834276,-2.8581898,9.170338,11.91637,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,49a33e2f-58ab-4818-977b-9bb50fc84974,1632651181835,13.4285267,52.4960939,5.834276,-0.80850947,0.7176566,7.98542,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,2d8c22c5-c0fb-4444-bc9b-d2d1c7ee580d,1632651181885,13.4285267,52.4960939,5.834276,0.963477,-21.526411,6.3257256,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,e3fd4afc-bb40-41c7-906e-d1c02e30128f,1632651181936,13.4285267,52.4960939,5.834276,5.2777715,-15.452988,1.3186989,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,c948124d-6259-4cbe-8757-22f2f876406a,1632651182002,13.4285267,52.4960939,5.834276,5.948677,-3.7418838,8.818428,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,caf24b66-89fa-465d-a7f7-65af8c19e6c6,1632651182069,13.4285267,52.4960939,5.834276,10.793371,-16.561346,12.521128,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,cfcec069-e250-4680-a29c-0695081d9455,1632651182119,13.4284478,52.4961163,6.063686,-4.645287,-18.48748,14.186485,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,fb91b577-63b6-48ba-9f45-a6959ad8082c,1632651182186,13.4284478,52.4961163,6.063686,-4.910769,0.50202465,-0.04146862,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,3a396ea8-c170-4cbd-bbab-83fd2d2cd7de,1632651182253,13.4284478,52.4961163,6.063686,0.05310148,4.852738,-5.689265,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,69f38c43-5aaa-4214-a655-3cdf2244c689,1632651182319,13.4284478,52.4961163,6.063686,-4.409586,2.7990942,11.412827,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,87ee4481-9483-4ff4-9175-5dbfd3a7be0f,1632651182369,13.4284478,52.4961163,6.063686,-2.9348412,-2.5654135,5.334612,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,7b707bc5-4020-4b84-b42d-56030a07f66b,1632651182420,13.4284478,52.4961163,6.063686,2.4029367,-0.04350996,-2.0396118,on bike mount,cyclo cross,True,sett,intermediate
